Date,High,Low,Open,Close,Volume,Adj Close
2010-01-06,68.94000244140625,67.02999877929688,67.16999816894531,68.80000305175781,9950000.0,54.27516555786133
2010-01-07,69.80999755859375,68.20999908447266,68.48999786376953,69.51000213623047,7691900.0,54.83527755737305
2010-01-08,72.0,69.08999633789062,69.19000244140625,70.6500015258789,13487200.0,55.7346076965332
2010-01-11,71.55999755859375,69.37000274658203,71.30000305175781,70.6500015258789,10301600.0,55.7346076965332
2010-01-12,70.70999908447266,68.80000305175781,69.19999694824219,69.58999633789062,9407300.0,54.89838790893555
2010-01-13,71.08000183105469,68.22000122070312,69.70999908447266,70.8499984741211,8803900.0,55.89238357543945
2010-01-14,71.83000183105469,70.11000061035156,70.11000061035156,71.29000091552734,7211800.0,56.23945999145508
2010-01-15,71.97000122070312,70.13999938964844,71.22000122070312,70.83000183105469,12585500.0,55.87659454345703
2010-01-19,71.25,69.54000091552734,69.87000274658203,70.93000030517578,7363000.0,55.955482482910156
2010-01-20,70.1500015258789,67.9800033569336,69.7699966430664,69.08999633789062,10724500.0,54.503929138183594
2010-01-21,69.48999786376953,67.5199966430664,69.0199966430664,68.30999755859375,11573600.0,53.888607025146484
2010-01-22,68.37999725341797,64.91999816894531,67.38999938964844,65.23999786376953,14339800.0,51.466732025146484
2010-01-25,66.58000183105469,64.5,65.69000244140625,65.80999755859375,9890500.0,51.9163932800293
2010-01-26,67.75,64.7699966430664,65.25,65.75,9105700.0,51.869056701660156
2010-01-27,66.29000091552734,64.81999969482422,65.45999908447266,65.69999694824219,9693300.0,51.82962417602539
2010-01-28,66.75,64.2300033569336,66.12000274658203,64.62999725341797,8888400.0,50.98551940917969
2010-01-29,66.19000244140625,62.88999938964844,65.4000015258789,63.459999084472656,11921200.0,50.06251907348633
2010-02-01,65.19999694824219,63.93000030517578,64.30000305175781,64.79000091552734,8508100.0,51.11174011230469
2010-02-02,66.52999877929688,64.97000122070312,65.5,66.12000274658203,7972100.0,52.160953521728516
2010-02-03,66.87999725341797,65.56999969482422,65.72000122070312,65.98999786376953,6110700.0,52.05838394165039
2010-02-04,65.19000244140625,62.33000183105469,64.98999786376953,62.5,9732100.0,49.305198669433594
2010-02-05,63.16999816894531,60.2599983215332,62.61000061035156,62.060001373291016,11505100.0,48.958091735839844
2010-02-08,63.68000030517578,61.56999969482422,62.22999954223633,62.119998931884766,7956800.0,49.00543212890625
2010-02-09,64.98999786376953,63.0,63.130001068115234,63.7599983215332,9163500.0,50.299190521240234
2010-02-10,64.25,62.349998474121094,63.61000061035156,63.650001525878906,6904200.0,50.21242141723633
2010-02-11,64.9000015258789,62.54999923706055,63.560001373291016,64.76000213623047,7325000.0,51.088077545166016
2010-02-12,64.7300033569336,63.119998931884766,63.70000076293945,64.30000305175781,8400000.0,50.890220642089844
2010-02-16,65.75,64.56999969482422,65.33000183105469,65.6500015258789,6115900.0,51.95866394042969
2010-02-17,66.0,64.87999725341797,65.83000183105469,65.43000030517578,6430200.0,51.7845573425293
2010-02-18,66.33000183105469,65.08999633789062,65.87999725341797,65.80999755859375,7704400.0,52.085289001464844
2010-02-19,64.38999938964844,62.97999954223633,63.36000061035156,63.900001525878906,18088700.0,50.57362747192383
2010-02-22,61.939998626708984,59.75,60.09000015258789,61.56999969482422,87130600.0,48.72955322265625
2010-02-23,61.720001220703125,60.15999984741211,61.5,60.880001068115234,35857500.0,48.183448791503906
2010-02-24,61.5,60.36000061035156,61.130001068115234,60.90999984741211,22980900.0,48.207191467285156
2010-02-25,60.939998626708984,59.41999816894531,60.09000015258789,60.810001373291016,17558200.0,48.1280517578125
2010-02-26,61.400001525878906,60.52000045776367,61.130001068115234,61.099998474121094,15524000.0,48.35757827758789
2010-03-01,61.97999954223633,60.959999084472656,61.83000183105469,61.41999816894531,12843400.0,48.61083221435547
2010-03-02,62.880001068115234,61.0,61.59000015258789,62.810001373291016,17688300.0,49.71096420288086
2010-03-03,64.02999877929688,63.029998779296875,63.38999938964844,63.22999954223633,15293200.0,50.043357849121094
2010-03-04,63.72999954223633,62.27000045776367,63.2400016784668,62.880001068115234,12989200.0,49.766357421875
2010-03-05,63.939998626708984,63.209999084472656,63.40999984741211,63.810001373291016,11023900.0,50.50239181518555
2010-03-08,64.6500015258789,63.779998779296875,63.83000183105469,64.4800033569336,12253000.0,51.03268051147461
2010-03-09,64.56999969482422,63.70000076293945,64.04000091552734,64.0999984741211,12032000.0,50.73191833496094
2010-03-10,64.5199966430664,63.22999954223633,64.01000213623047,64.19999694824219,11854600.0,50.81106948852539
2010-03-11,64.19000244140625,63.349998474121094,64.05999755859375,63.900001525878906,8021300.0,50.57362747192383
2010-03-12,64.66999816894531,63.79999923706055,64.16999816894531,64.54000091552734,8398200.0,51.08015060424805
2010-03-15,64.66999816894531,63.29999923706055,64.0999984741211,64.30999755859375,10054100.0,50.898128509521484
2010-03-16,65.66000366210938,64.16999816894531,64.80999755859375,65.5199966430664,9911800.0,51.85578155517578
2010-03-17,66.9800033569336,65.5,65.7699966430664,66.5999984741211,12425700.0,52.710548400878906
2010-03-18,66.7300033569336,64.80000305175781,66.5,65.25,12906100.0,51.6420783996582
2010-03-19,65.77999877929688,63.7400016784668,64.31999969482422,64.31999969482422,18665900.0,50.90604782104492
2010-03-22,64.30000305175781,62.040000915527344,62.70000076293945,63.4900016784668,15691300.0,50.24913787841797
2010-03-23,63.970001220703125,62.779998779296875,63.529998779296875,63.029998779296875,10663100.0,49.885074615478516
2010-03-24,63.310001373291016,62.0099983215332,62.40999984741211,62.209999084472656,11762400.0,49.23607635498047
2010-03-25,63.25,60.66999816894531,62.849998474121094,60.7599983215332,12399200.0,48.08848190307617
2010-03-26,61.9900016784668,61.099998474121094,61.119998931884766,61.66999816894531,11645300.0,48.80870056152344
2010-03-29,63.400001525878906,62.18000030517578,62.31999969482422,63.06999969482422,10952500.0,49.91672134399414
2010-03-30,63.83000183105469,62.77000045776367,63.29999923706055,63.04999923706055,10340600.0,49.90089797973633
2010-03-31,63.560001373291016,62.939998626708984,63.43000030517578,63.459999084472656,11957700.0,50.22538757324219
2010-04-01,64.87000274658203,63.970001220703125,64.23999786376953,64.56999969482422,11194100.0,51.10391616821289
2010-04-05,66.2300033569336,64.76000213623047,65.02999877929688,65.7699966430664,9733800.0,52.05364990234375
2010-04-06,67.0199966430664,65.80000305175781,65.88999938964844,66.79000091552734,10429500.0,52.86092758178711
2010-04-07,66.8499984741211,65.68000030517578,66.8499984741211,66.04000091552734,9757000.0,52.26732635498047
2010-04-08,66.79000091552734,65.04000091552734,65.4800033569336,66.62000274658203,8790900.0,52.726383209228516
2010-04-09,67.3499984741211,66.2300033569336,67.06999969482422,66.52999877929688,7648400.0,52.655128479003906
2010-04-12,66.83999633789062,66.1500015258789,66.19999694824219,66.30999755859375,5928200.0,52.48102569580078
2010-04-13,66.4000015258789,64.61000061035156,66.4000015258789,65.51000213623047,10312400.0,51.84785842895508
2010-04-14,67.41999816894531,65.7699966430664,66.0,67.0999984741211,9175700.0,53.106285095214844
2010-04-15,67.5,66.68000030517578,67.01000213623047,67.20999908447266,5998100.0,53.193328857421875
2010-04-16,67.16000366210938,64.86000061035156,66.45999908447266,65.80000305175781,11292900.0,52.07738494873047
2010-04-19,65.91999816894531,64.51000213623047,65.18000030517578,65.23999786376953,9762400.0,51.63416290283203
2010-04-20,68.0,66.19000244140625,66.4000015258789,67.8499984741211,11961900.0,53.69986343383789
2010-04-21,68.5,67.16999816894531,67.88999938964844,68.0199966430664,8688900.0,53.83440017700195
2010-04-22,68.41000366210938,66.77999877929688,67.26000213623047,68.18000030517578,11255300.0,53.96103286743164
2010-04-23,73.19000244140625,69.9000015258789,70.13999938964844,72.68000030517578,22082900.0,57.522560119628906
2010-04-26,73.16999816894531,72.25,72.5999984741211,72.69000244140625,10580700.0,57.530460357666016
2010-04-27,72.58999633789062,70.0,72.38999938964844,70.30999755859375,14671400.0,55.64684295654297
2010-04-28,71.13999938964844,69.12000274658203,70.7699966430664,71.01000213623047,10860300.0,56.200836181640625
2010-04-29,73.98999786376953,71.30000305175781,72.2699966430664,73.1500015258789,27991300.0,57.894535064697266
2010-04-30,73.80000305175781,70.52999877929688,73.33000183105469,71.41999816894531,24492000.0,56.525333404541016
2010-05-03,71.9800033569336,70.05999755859375,71.12000274658203,71.30999755859375,14228400.0,56.438270568847656
2010-05-04,70.55999755859375,68.51000213623047,69.55000305175781,68.94999694824219,14154100.0,54.57045364379883
2010-05-05,68.31999969482422,66.44000244140625,67.36000061035156,67.30000305175781,14303300.0,53.26456069946289
2010-05-06,68.11000061035156,61.0,67.12000274658203,65.3499984741211,18571600.0,51.721229553222656
2010-05-07,65.63999938964844,62.209999084472656,64.58999633789062,62.86000061035156,21513600.0,49.750518798828125
2010-05-10,67.0,65.5199966430664,65.5199966430664,66.83000183105469,19198700.0,52.892574310302734
2010-05-11,67.88999938964844,65.95999908447266,66.02999877929688,66.83999633789062,11655400.0,52.900489807128906
2010-05-12,67.6500015258789,65.61000061035156,67.30999755859375,66.6500015258789,11561700.0,52.75010681152344
2010-05-13,68.31999969482422,65.9800033569336,67.06999969482422,66.94000244140625,9807600.0,52.979637145996094
2010-05-14,66.68000030517578,64.0199966430664,66.54000091552734,64.87999725341797,12514100.0,51.349246978759766
2010-05-17,65.38999938964844,62.5,65.22000122070312,64.1500015258789,12538500.0,50.77149200439453
2010-05-18,66.1500015258789,63.45000076293945,65.11000061035156,63.7400016784668,13130100.0,50.446998596191406
2010-05-19,64.41000366210938,61.63999938964844,63.45000076293945,62.59000015258789,15471800.0,49.53683853149414
2010-05-20,61.15999984741211,58.93000030517578,60.91999816894531,59.220001220703125,19423500.0,46.86964416503906
2010-05-21,60.66999816894531,57.54999923706055,57.790000915527344,60.5,21535400.0,47.8826904296875
2010-05-24,60.540000915527344,57.54999923706055,60.130001068115234,57.599998474121094,19525800.0,45.587501525878906
2010-05-25,58.59000015258789,55.65999984741211,56.04999923706055,58.459999084472656,20573000.0,46.26813888549805
2010-05-26,60.34000015258789,58.650001525878906,59.33000183105469,58.75,17318000.0,46.497657775878906
2010-05-27,61.08000183105469,58.599998474121094,60.58000183105469,60.02000045776367,20613000.0,47.5028076171875
2010-05-28,59.810001373291016,55.459999084472656,59.47999954223633,56.150001525878906,27777000.0,44.59593200683594
2010-06-01,54.45000076293945,51.66999816894531,54.45000076293945,51.75,35731200.0,41.1013298034668
2010-06-02,56.41999816894531,53.349998474121094,53.720001220703125,56.310001373291016,26839300.0,44.722999572753906
2010-06-03,57.529998779296875,54.45000076293945,57.33000183105469,56.630001068115234,25274400.0,44.97715759277344
2010-06-04,57.95000076293945,55.16999816894531,55.70000076293945,55.7400016784668,20070400.0,44.27029037475586
2010-06-07,56.599998474121094,54.11000061035156,55.869998931884766,54.22999954223633,14146300.0,43.07101058959961
2010-06-08,55.709999084472656,53.849998474121094,54.43000030517578,55.560001373291016,16140500.0,44.12733840942383
2010-06-09,57.939998626708984,55.209999084472656,56.349998474121094,55.470001220703125,13576100.0,44.055850982666016
2010-06-10,59.349998474121094,57.349998474121094,57.790000915527344,59.16999816894531,16931400.0,46.994503021240234
2010-06-11,59.709999084472656,58.220001220703125,58.439998626708984,59.47999954223633,10919100.0,47.24070739746094
2010-06-14,60.90999984741211,58.5099983215332,60.400001525878906,58.65999984741211,11821200.0,46.58944320678711
2010-06-15,61.060001373291016,59.150001525878906,59.709999084472656,60.869998931884766,9340600.0,48.344688415527344
2010-06-16,61.650001525878906,59.790000915527344,59.790000915527344,60.810001373291016,9602000.0,48.297027587890625
2010-06-17,61.59000015258789,60.560001373291016,61.36000061035156,61.36000061035156,9951400.0,48.73386764526367
2010-06-18,61.2400016784668,59.459999084472656,61.13999938964844,60.529998779296875,16572100.0,48.07465362548828
2010-06-21,61.88999938964844,59.810001373291016,61.63999938964844,60.33000183105469,10320700.0,47.915802001953125
2010-06-22,60.560001373291016,58.189998626708984,60.33000183105469,58.2599983215332,15054100.0,46.271751403808594
2010-06-23,58.7400016784668,57.439998626708984,58.22999954223633,58.33000183105469,8165300.0,46.327354431152344
2010-06-24,58.310001373291016,56.869998931884766,58.040000915527344,57.13999938964844,7830400.0,45.38222122192383
2010-06-25,58.5,56.650001525878906,57.36000061035156,58.220001220703125,24144300.0,46.23997116088867
2010-06-28,58.290000915527344,57.06999969482422,57.849998474121094,57.34000015258789,8834400.0,45.54106140136719
2010-06-29,56.58000183105469,54.849998474121094,56.119998931884766,55.08000183105469,12915500.0,43.74611282348633
2010-06-30,56.619998931884766,55.02000045776367,55.34000015258789,55.34000015258789,13046800.0,43.95260238647461
2010-07-01,55.79999923706055,53.61000061035156,55.290000915527344,55.2599983215332,14512400.0,43.889060974121094
2010-07-02,56.15999984741211,54.220001220703125,55.2599983215332,54.959999084472656,11996700.0,43.650794982910156
2010-07-06,56.72999954223633,54.70000076293945,56.150001525878906,55.540000915527344,10999000.0,44.111454010009766
2010-07-07,57.54999923706055,55.400001525878906,55.68000030517578,57.540000915527344,12151000.0,45.69990539550781
2010-07-08,58.540000915527344,57.02000045776367,58.36000061035156,58.540000915527344,9054900.0,46.49413299560547
2010-07-09,58.86000061035156,57.849998474121094,58.599998474121094,58.560001373291016,6312900.0,46.51002883911133
2010-07-12,58.959999084472656,57.599998474121094,58.41999816894531,58.25,7019600.0,46.2638053894043
2010-07-13,59.70000076293945,58.560001373291016,59.099998474121094,58.619998931884766,9267000.0,46.557674407958984
2010-07-14,59.52000045776367,57.93000030517578,58.400001525878906,58.88999938964844,7879700.0,46.772132873535156
2010-07-15,58.91999816894531,57.41999816894531,58.91999816894531,58.66999816894531,11485800.0,46.597381591796875
2010-07-16,58.5099983215332,56.599998474121094,58.5,56.68000030517578,17111800.0,45.01688766479492
2010-07-19,59.68000030517578,57.34000015258789,57.77000045776367,59.150001525878906,14266600.0,46.9786262512207
2010-07-20,61.33000183105469,58.02000045776367,58.4900016784668,61.040000915527344,13817800.0,48.47970962524414
2010-07-21,61.5,58.90999984741211,61.25,59.59000015258789,12534900.0,47.32807540893555
2010-07-22,61.869998931884766,60.27000045776367,60.5,61.29999923706055,12752300.0,48.68620681762695
2010-07-23,60.0,58.20000076293945,59.08000183105469,59.349998474121094,18903000.0,47.1374626159668
2010-07-26,59.650001525878906,57.84000015258789,59.650001525878906,58.849998474121094,9594800.0,46.740333557128906
2010-07-27,59.25,57.58000183105469,59.25,58.93000030517578,13798400.0,46.80388641357422
2010-07-28,60.06999969482422,58.61000061035156,58.91999816894531,59.72999954223633,10541400.0,47.43925857543945
2010-07-29,60.97999954223633,58.709999084472656,60.150001525878906,59.810001373291016,10262400.0,47.502811431884766
2010-07-30,60.0,58.720001220703125,58.90999984741211,59.65999984741211,8901600.0,47.383670806884766
2010-08-02,63.369998931884766,60.88999938964844,60.959999084472656,62.7400016784668,15300200.0,49.82991027832031
