Date,High,Low,Open,Close,Volume,Adj Close
2011-01-26,90.88999938964844,87.45999908447266,87.55999755859375,90.31999969482422,1462500,89.95061492919922
2011-01-27,90.98999786376953,87.4000015258789,90.55000305175781,87.6500015258789,1460000,87.2915267944336
2011-01-28,91.77999877929688,87.98999786376953,88.04000091552734,91.25,1555600,90.87680053710938
2011-01-31,96.54000091552734,91.16999816894531,91.16999816894531,96.25,2064600,95.85635375976562
2011-02-01,98.83000183105469,95.58000183105469,96.48999786376953,96.0,1394200,95.60736846923828
2011-02-02,98.75,95.6500015258789,95.83999633789062,96.41000366210938,746600,96.01570129394531
2011-02-03,97.41000366210938,95.41000366210938,96.2699966430664,96.51000213623047,770600,96.11529541015625
2011-02-04,96.88999938964844,94.55000305175781,96.2300033569336,95.62000274658203,902800,95.22893524169922
2011-02-07,97.69999694824219,95.66999816894531,96.05000305175781,96.0199966430664,912100,95.6272964477539
2011-02-08,97.25,94.86000061035156,96.56999969482422,97.08999633789062,918300,96.69291687011719
2011-02-09,99.0999984741211,96.30000305175781,96.52999877929688,97.31999969482422,1228000,96.92198181152344
2011-02-10,98.54000091552734,96.27999877929688,96.83000183105469,98.44999694824219,622200,98.04735565185547
2011-02-11,99.38999938964844,98.01000213623047,98.36000061035156,99.02999877929688,862500,98.62498474121094
2011-02-14,102.18000030517578,99.13999938964844,99.33000183105469,100.95999908447266,881200,100.54708862304688
2011-02-15,102.98999786376953,101.04000091552734,101.41999816894531,101.70999908447266,988100,101.29402160644531
2011-02-16,104.5,101.87999725341797,102.0999984741211,104.33999633789062,904300,103.91326141357422
2011-02-17,105.66000366210938,103.91000366210938,103.91999816894531,105.2300033569336,722800,104.79962921142578
2011-02-18,106.5,104.01000213623047,105.25,105.5199966430664,685300,105.08843231201172
2011-02-22,108.91000366210938,104.29000091552734,106.33000183105469,106.91999816894531,1154800,106.48271179199219
2011-02-23,109.23999786376953,106.62999725341797,106.69000244140625,108.19999694824219,1185100,107.75747680664062
2011-02-24,108.9800033569336,105.31999969482422,106.70999908447266,107.52999877929688,1249600,107.09021759033203
2011-02-25,109.83999633789062,106.6500015258789,107.7300033569336,109.79000091552734,917000,109.34097290039062
2011-02-28,110.88999938964844,104.44999694824219,110.08000183105469,106.5199966430664,2223000,106.08434295654297
2011-03-01,107.6500015258789,105.23999786376953,107.43000030517578,106.52999877929688,955700,106.09430694580078
2011-03-02,108.41000366210938,105.70999908447266,106.23999786376953,108.30000305175781,689000,107.85707092285156
2011-03-03,109.5,107.73999786376953,108.31999969482422,108.48999786376953,525800,108.04629516601562
2011-03-04,109.5,107.77999877929688,108.79000091552734,108.8499984741211,599600,108.40482330322266
2011-03-07,110.19999694824219,106.98999786376953,109.1500015258789,108.58000183105469,534000,108.13592529296875
2011-03-08,108.58999633789062,103.08999633789062,108.58999633789062,104.63999938964844,1143000,104.2120361328125
2011-03-09,103.94999694824219,99.48999786376953,101.30000305175781,101.66999816894531,1246900,101.25418853759766
2011-03-10,101.9000015258789,97.0,100.54000091552734,100.36000061035156,1383800,99.94954681396484
2011-03-11,105.05000305175781,98.69999694824219,99.0,101.05999755859375,839600,100.64667510986328
2011-03-14,102.5999984741211,98.2300033569336,99.0999984741211,102.5,820800,102.08079528808594
2011-03-15,103.93000030517578,98.05000305175781,98.18000030517578,102.87999725341797,1080700,102.459228515625
2011-03-16,105.54000091552734,101.0999984741211,103.47000122070312,101.88999938964844,1278100,101.4732894897461
2011-03-17,105.80999755859375,103.01000213623047,103.12000274658203,104.80999755859375,715600,104.38134002685547
2011-03-18,105.87999725341797,102.91000366210938,105.6500015258789,104.30999755859375,1329500,103.88339233398438
2011-03-21,109.27999877929688,104.87999725341797,105.33999633789062,108.33000183105469,762700,107.88694763183594
2011-03-22,109.55000305175781,107.37999725341797,109.25,108.16000366210938,1210600,107.71764373779297
2011-03-23,107.58999633789062,102.68000030517578,105.98999786376953,104.66000366210938,1568200,104.2319564819336
2011-03-24,105.56999969482422,103.36000061035156,104.93000030517578,105.4000015258789,994800,104.96893310546875
2011-03-25,106.25,104.87999725341797,105.31999969482422,105.86000061035156,707400,105.42704772949219
2011-03-28,106.70999908447266,104.19000244140625,105.77999877929688,104.3499984741211,806100,103.92322540283203
2011-03-29,107.06999969482422,103.66000366210938,103.66000366210938,106.33999633789062,1093400,105.90508270263672
2011-03-30,108.63999938964844,105.5199966430664,107.2699966430664,106.77999877929688,618600,106.3432846069336
2011-03-31,108.16999816894531,106.62999725341797,107.30999755859375,107.30000305175781,967300,106.86116027832031
2011-04-01,108.98999786376953,105.9000015258789,107.6500015258789,107.30000305175781,1131900,106.86116027832031
2011-04-04,109.94999694824219,107.0199966430664,107.5,109.4000015258789,1056500,108.95256805419922
2011-04-05,109.87999725341797,106.7699966430664,109.44999694824219,106.98999786376953,927400,106.55242919921875
2011-04-06,108.08999633789062,102.79000091552734,107.66000366210938,104.69999694824219,788900,104.27178955078125
2011-04-07,106.01000213623047,103.66000366210938,104.73999786376953,104.31999969482422,794700,103.89334106445312
2011-04-08,107.0,104.18000030517578,105.04000091552734,106.19000244140625,797900,105.75570678710938
2011-04-11,107.12999725341797,101.62000274658203,107.12999725341797,103.08000183105469,1362400,102.65841674804688
2011-04-12,104.0999984741211,98.0999984741211,103.08000183105469,98.8499984741211,2517600,98.44570922851562
2011-04-13,101.30000305175781,98.55999755859375,99.56999969482422,98.9000015258789,1536500,98.49551391601562
2011-04-14,100.66999816894531,97.5999984741211,98.5999984741211,100.08999633789062,1164600,99.68064880371094
2011-04-15,102.13999938964844,99.52999877929688,99.8499984741211,102.0999984741211,971100,101.68242645263672
2011-04-18,101.20999908447266,99.04000091552734,100.12999725341797,100.30999755859375,1143100,99.89974975585938
2011-04-19,102.2699966430664,99.69000244140625,100.37999725341797,101.88999938964844,867900,101.4732894897461
2011-04-20,105.19999694824219,102.94999694824219,103.08000183105469,104.87000274658203,1008600,104.44110107421875
2011-04-21,105.94999694824219,104.26000213623047,105.4000015258789,105.29000091552734,568200,104.85938262939453
2011-04-25,106.11000061035156,104.3499984741211,105.0,105.69999694824219,810400,105.26770782470703
2011-04-26,106.5999984741211,105.05000305175781,105.7300033569336,106.1500015258789,801700,105.71586608886719
2011-04-27,106.7300033569336,102.91999816894531,106.7300033569336,105.95999908447266,700900,105.52664184570312
2011-04-28,106.86000061035156,104.56999969482422,105.61000061035156,105.88999938964844,833700,105.45692443847656
2011-04-29,107.2300033569336,104.47000122070312,105.52999877929688,106.8499984741211,946000,106.41300201416016
2011-05-02,107.27999877929688,103.37000274658203,106.87000274658203,104.19999694824219,903600,103.77383422851562
2011-05-03,103.62000274658203,99.27999877929688,103.62000274658203,100.5,990100,100.0889663696289
2011-05-04,100.37999725341797,96.19000244140625,100.0,97.52999877929688,2239900,97.13111114501953
2011-05-05,96.80000305175781,87.77999877929688,91.30000305175781,94.0,3671500,93.61555480957031
2011-05-06,97.05000305175781,92.66999816894531,94.55000305175781,94.33999633789062,1477300,93.95416259765625
2011-05-09,97.0,92.26000213623047,93.8499984741211,96.0199966430664,858400,95.6272964477539
2011-05-10,96.98999786376953,94.5199966430664,95.9800033569336,96.36000061035156,614000,95.96590423583984
2011-05-11,96.1500015258789,91.58000183105469,96.0,92.45999908447266,1433400,92.08185577392578
2011-05-12,92.7300033569336,89.93000030517578,92.0,91.91999816894531,1435300,91.54405975341797
2011-05-13,91.58999633789062,89.66999816894531,89.79000091552734,90.52999877929688,1229800,90.15975189208984
2011-05-16,92.22000122070312,88.9000015258789,90.44999694824219,89.66000366210938,1281400,89.2933120727539
2011-05-17,90.91000366210938,88.0,88.88999938964844,90.72000122070312,1393500,90.34896850585938
2011-05-18,93.62000274658203,90.44000244140625,90.83000183105469,92.52999877929688,846000,92.15156555175781
2011-05-19,93.83999633789062,91.19999694824219,92.83000183105469,91.72000122070312,724300,91.34487915039062
2011-05-20,92.08999633789062,89.5,91.33000183105469,91.37999725341797,1004000,91.00626373291016
2011-05-23,89.81999969482422,87.18000030517578,89.56999969482422,88.86000061035156,971500,88.49657440185547
2011-05-24,91.69999694824219,89.66999816894531,89.7699966430664,90.44999694824219,1117400,90.08006286621094
2011-05-25,94.29000091552734,89.52999877929688,89.95999908447266,93.70999908447266,1277100,93.32673645019531
2011-05-26,94.58999633789062,93.26000213623047,93.93000030517578,94.16000366210938,953500,93.77490234375
2011-05-27,97.31999969482422,94.44000244140625,96.16000366210938,95.12999725341797,1073400,94.74093627929688
2011-05-31,96.91999816894531,93.1500015258789,96.8499984741211,94.61000061035156,1348100,94.22306060791016
2011-06-01,95.31999969482422,91.6500015258789,94.0999984741211,91.88999938964844,844300,91.5141830444336
2011-06-02,93.69999694824219,90.44000244140625,92.13999938964844,91.33999633789062,934500,90.9664306640625
2011-06-03,91.87999725341797,89.43000030517578,90.16999816894531,91.16999816894531,802900,90.79713439941406
2011-06-06,91.44999694824219,88.88999938964844,91.05000305175781,89.0199966430664,1102400,88.65592193603516
2011-06-07,90.41999816894531,87.41999816894531,90.04000091552734,87.93000030517578,1285400,87.57038116455078
2011-06-08,89.63999938964844,86.58000183105469,88.12000274658203,87.2300033569336,659600,86.87324523925781
2011-06-09,89.83999633789062,88.0,88.98999786376953,89.62000274658203,1292600,89.25347137451172
2011-06-10,89.58000183105469,87.80000305175781,88.87999725341797,88.19999694824219,969000,87.83927154541016
2011-06-13,89.11000061035156,85.27999877929688,87.80000305175781,86.54000091552734,1125400,86.18606567382812
2011-06-14,89.19999694824219,87.36000061035156,87.36000061035156,88.05000305175781,741100,87.68989562988281
2011-06-15,88.25,85.79000091552734,87.02999877929688,86.31999969482422,759000,85.96696472167969
2011-06-16,87.0999984741211,84.01000213623047,86.44000244140625,85.2699966430664,1456700,84.92124938964844
2011-06-17,86.54000091552734,84.29000091552734,85.5199966430664,84.79000091552734,1193600,84.44322967529297
2011-06-20,85.4000015258789,83.51000213623047,84.68000030517578,84.6500015258789,598200,84.30379486083984
2011-06-21,87.33999633789062,84.91000366210938,84.91000366210938,86.91000366210938,831200,86.55455780029297
2011-06-22,88.4000015258789,86.30000305175781,86.54000091552734,86.83999633789062,651500,86.48483276367188
2011-06-23,86.31999969482422,83.66000366210938,84.79000091552734,86.16999816894531,735000,85.81757354736328
2011-06-24,86.86000061035156,85.56999969482422,86.51000213623047,85.7300033569336,1055700,85.37937927246094
2011-06-27,85.80999755859375,84.08999633789062,85.33000183105469,85.30999755859375,829100,84.96109008789062
2011-06-28,89.4800033569336,85.87000274658203,85.87999725341797,88.94999694824219,771200,88.5862045288086
2011-06-29,90.80000305175781,88.44999694824219,89.1500015258789,90.44999694824219,856500,90.08006286621094
2011-06-30,92.33000183105469,90.5999984741211,90.94999694824219,91.8499984741211,776600,91.47434997558594
2011-07-01,91.88999938964844,89.7699966430664,91.44000244140625,91.80999755859375,612800,91.43451690673828
2011-07-05,94.0,91.12999725341797,91.3499984741211,93.81999969482422,879600,93.43628692626953
2011-07-06,93.69999694824219,91.91000366210938,93.69999694824219,92.5999984741211,612100,92.22127532958984
2011-07-07,95.94999694824219,93.83999633789062,94.0,95.72000122070312,879000,95.32852172851562
2011-07-08,94.87000274658203,93.27999877929688,94.19999694824219,94.08999633789062,677100,93.70518493652344
2011-07-11,93.06999969482422,90.80000305175781,92.68000030517578,91.16000366210938,400200,90.78717041015625
2011-07-12,91.44000244140625,90.08999633789062,90.55000305175781,90.87000274658203,772500,90.49835968017578
2011-07-13,92.83999633789062,90.55999755859375,90.98999786376953,91.3499984741211,541900,90.97638702392578
2011-07-14,92.9000015258789,89.80000305175781,92.4000015258789,89.94000244140625,389700,89.57215881347656
2011-07-15,95.4000015258789,91.13999938964844,91.13999938964844,95.4000015258789,846400,95.00983428955078
2011-07-18,95.37999725341797,93.30999755859375,94.9000015258789,94.5199966430664,523700,94.13343048095703
2011-07-19,96.79000091552734,94.66999816894531,95.5,95.30999755859375,611900,94.92019653320312
2011-07-20,97.8499984741211,95.1500015258789,95.7699966430664,97.55999755859375,910700,97.16099548339844
2011-07-21,99.47000122070312,96.83999633789062,98.0,96.9800033569336,687100,96.5833740234375
2011-07-22,98.04000091552734,96.12000274658203,97.05999755859375,97.87999725341797,415300,97.47968292236328
2011-07-25,98.04000091552734,96.1500015258789,96.70999908447266,96.83999633789062,370200,96.44393920898438
2011-07-26,97.4800033569336,95.72000122070312,96.58000183105469,96.2300033569336,653800,95.83644104003906
2011-07-27,95.6500015258789,93.2699966430664,95.41999816894531,94.12000274658203,697800,93.73506927490234
2011-07-28,95.11000061035156,93.18000030517578,94.08000183105469,94.62000274658203,937400,94.23301696777344
2011-07-29,94.22000122070312,92.30000305175781,93.0199966430664,93.58000183105469,859100,93.19727325439453
2011-08-01,96.26000213623047,92.2699966430664,95.33999633789062,94.05000305175781,944600,93.66535186767578
2011-08-02,94.30000305175781,91.75,93.38999938964844,91.80999755859375,992200,91.43451690673828
2011-08-03,92.94999694824219,89.08000183105469,92.37000274658203,92.72000122070312,1222000,92.34078979492188
2011-08-04,92.20999908447266,86.0199966430664,91.29000091552734,86.43000030517578,1724200,86.0765151977539
2011-08-05,88.19999694824219,80.5,87.08000183105469,82.87000274658203,2254700,82.53108215332031
2011-08-08,79.83000183105469,74.16000366210938,79.6500015258789,74.5,1416200,74.19530487060547
2011-08-09,79.06999969482422,73.55999755859375,76.55000305175781,79.06999969482422,1515700,78.74662017822266
2011-08-10,85.04000091552734,77.72000122070312,78.20999908447266,80.9800033569336,2147200,80.6488037109375
2011-08-11,86.83999633789062,81.13999938964844,82.98999786376953,85.58999633789062,1296800,85.23994445800781
2011-08-12,87.36000061035156,83.01000213623047,86.48999786376953,84.0999984741211,958900,83.75604248046875
2011-08-15,87.58999633789062,85.19999694824219,85.45999908447266,87.5199966430664,1077700,87.16204833984375
2011-08-16,86.33999633789062,83.45999908447266,86.29000091552734,84.26000213623047,1330400,83.91539001464844
2011-08-17,87.83999633789062,84.5,85.30000305175781,85.30000305175781,787800,84.95114135742188
2011-08-18,83.58999633789062,79.58999633789062,83.58999633789062,82.2699966430664,1696100,81.93352508544922
