Date,High,Low,Open,Close,Volume,Adj Close
2006-05-25,14.462499618530273,14.125,14.322500228881836,14.462499618530273,873600.0,12.497772216796875
2006-05-26,14.667499542236328,14.324999809265137,14.524999618530273,14.417499542236328,1790400.0,12.458888053894043
2006-05-30,14.359999656677246,14.024999618530273,14.359999656677246,14.02750015258789,1000800.0,12.121867179870605
2006-05-31,14.135000228881836,13.765000343322754,14.069999694824219,13.90250015258789,1327200.0,12.013847351074219
2006-06-01,14.672499656677246,13.8774995803833,13.984999656677246,14.667499542236328,1852800.0,12.67492389678955
2006-06-02,15.109999656677246,14.682499885559082,14.682499885559082,14.8100004196167,1826400.0,12.798066139221191
2006-06-05,14.8149995803833,14.074999809265137,14.699999809265137,14.102499961853027,1409200.0,12.186677932739258
2006-06-06,14.15999984741211,13.287500381469727,14.145000457763672,13.662500381469727,3596000.0,11.806451797485352
2006-06-07,13.832500457763672,13.135000228881836,13.7475004196167,13.147500038146973,2788800.0,11.361416816711426
2006-06-08,13.1225004196167,12.425000190734863,13.024999618530273,13.100000381469727,2566400.0,11.320365905761719
2006-06-09,13.234999656677246,12.75,13.162500381469727,12.802499771118164,1086000.0,11.06328296661377
2006-06-12,12.850000381469727,12.045000076293945,12.824999809265137,12.047499656677246,3232000.0,10.410849571228027
2006-06-13,12.3149995803833,11.59749984741211,12.037500381469727,11.675000190734863,4244400.0,10.088953971862793
2006-06-14,11.90250015258789,11.537500381469727,11.649999618530273,11.805000305175781,2774400.0,10.201295852661133
2006-06-15,12.954999923706055,11.857500076293945,11.925000190734863,12.697500228881836,2972800.0,10.972548484802246
2006-06-16,12.667499542236328,11.942500114440918,12.647500038146973,12.15999984741211,5322400.0,10.508066177368164
2006-06-19,12.489999771118164,12.095000267028809,12.095000267028809,12.237500190734863,2042400.0,10.57503604888916
2006-06-20,12.555000305175781,12.21500015258789,12.234999656677246,12.404999732971191,1896800.0,10.719781875610352
2006-06-21,13.0,12.399999618530273,12.399999618530273,12.897500038146973,2080400.0,11.14537525177002
2006-06-22,13.239999771118164,12.880000114440918,12.9375,13.207500457763672,2580400.0,11.413262367248535
2006-06-23,13.717499732971191,13.262499809265137,13.262499809265137,13.617500305175781,3056000.0,11.767566680908203
2006-06-26,13.77750015258789,13.595000267028809,13.670000076293945,13.6899995803833,2372800.0,11.830215454101562
2006-06-27,13.822500228881836,13.484999656677246,13.677499771118164,13.507499694824219,2339200.0,11.672511100769043
2006-06-28,13.645000457763672,13.077500343322754,13.537500381469727,13.262499809265137,3090800.0,11.460792541503906
2006-06-29,13.524999618530273,12.857500076293945,13.404999732971191,13.5024995803833,3236400.0,11.668188095092773
2006-06-30,13.817500114440918,13.142499923706055,13.447500228881836,13.817500114440918,12448000.0,11.94039535522461
2006-07-03,13.7475004196167,13.422499656677246,13.725000381469727,13.475000381469727,1808000.0,11.64442253112793
2006-07-05,13.452500343322754,13.09000015258789,13.34000015258789,13.354999542236328,1782400.0,11.540727615356445
2006-07-06,13.767499923706055,13.359999656677246,13.3725004196167,13.729999542236328,2150800.0,11.864782333374023
2006-07-07,13.772500038146973,13.307499885559082,13.694999694824219,13.332500457763672,980400.0,11.521282196044922
2006-07-10,13.380000114440918,12.899999618530273,13.380000114440918,13.050000190734863,2116800.0,11.277161598205566
2006-07-11,13.047499656677246,12.1875,13.037500381469727,12.600000381469727,6024400.0,10.88829231262207
2006-07-12,13.010000228881836,12.404999732971191,12.6850004196167,12.5,2770400.0,10.801876068115234
2006-07-13,12.40999984741211,11.975000381469727,12.375,12.095000267028809,2270400.0,10.451899528503418
2006-07-14,12.204999923706055,11.737500190734863,12.0649995803833,12.015000343322754,2830400.0,10.382767677307129
2006-07-17,12.357500076293945,11.835000038146973,11.994999885559082,11.979999542236328,2956800.0,10.352521896362305
2006-07-18,12.045000076293945,11.420000076293945,11.982500076293945,11.595000267028809,3141600.0,10.019822120666504
2006-07-19,11.852499961853027,11.4375,11.547499656677246,11.522500038146973,3440000.0,9.957173347473145
2006-07-20,11.692500114440918,11.175000190734863,11.520000457763672,11.21500015258789,2779600.0,9.691444396972656
2006-07-21,11.244999885559082,10.917499542236328,11.182499885559082,11.022500038146973,2614000.0,9.525094985961914
2006-07-24,11.3100004196167,11.067500114440918,11.085000038146973,11.225000381469727,1910800.0,9.700085639953613
2006-07-25,11.5,11.017499923706055,11.25,11.34000015258789,2239200.0,9.799466133117676
2006-07-26,11.550000190734863,11.175000190734863,11.3100004196167,11.550000190734863,2012400.0,9.980935096740723
2006-07-27,11.800000190734863,11.069999694824219,11.550000190734863,11.15250015258789,3832800.0,9.637434959411621
2006-07-28,11.300000190734863,10.979999542236328,11.140000343322754,11.272500038146973,2363600.0,9.74113655090332
2006-07-31,11.5625,11.237500190734863,11.255000114440918,11.4350004196167,2074800.0,9.881558418273926
2006-08-01,11.442500114440918,10.912500381469727,11.397500038146973,11.1225004196167,1602800.0,9.611512184143066
2006-08-02,11.375,11.114999771118164,11.114999771118164,11.337499618530273,1480400.0,9.797301292419434
2006-08-03,11.737500190734863,11.265000343322754,11.265000343322754,11.694999694824219,2080000.0,10.106237411499023
2006-08-04,12.037500381469727,11.5625,11.797499656677246,11.612500190734863,1741600.0,10.03494644165039
2006-08-07,11.619999885559082,11.300000190734863,11.582500457763672,11.572500228881836,1088000.0,10.000381469726562
2006-08-08,11.609999656677246,11.352499961853027,11.59000015258789,11.382499694824219,1904400.0,9.836186408996582
2006-08-09,11.529999732971191,11.055000305175781,11.457500457763672,11.130000114440918,1244800.0,9.617990493774414
2006-08-10,11.332500457763672,11.0,11.057499885559082,11.22249984741211,1249200.0,9.697927474975586
2006-08-11,11.237500190734863,10.922499656677246,11.234999656677246,10.975000381469727,1314800.0,9.484050750732422
2006-08-14,11.095000267028809,10.6899995803833,11.050000190734863,10.767499923706055,1520400.0,9.304737091064453
2006-08-15,11.242500305175781,10.782500267028809,10.845000267028809,11.232500076293945,1112800.0,9.706567764282227
2006-08-16,11.555000305175781,11.197500228881836,11.244999885559082,11.545000076293945,1922400.0,9.976615905761719
2006-08-17,11.982500076293945,11.479999542236328,11.550000190734863,11.922499656677246,1401200.0,10.302831649780273
2006-08-18,11.975000381469727,11.6225004196167,11.967499732971191,11.779999732971191,666000.0,10.179689407348633
2006-08-21,11.727499961853027,11.4399995803833,11.727499961853027,11.454999923706055,765600.0,9.898841857910156
2006-08-22,11.542499542236328,11.337499618530273,11.432499885559082,11.399999618530273,662000.0,9.851313591003418
2006-08-23,11.489999771118164,11.132499694824219,11.449999809265137,11.1875,757600.0,9.667680740356445
2006-08-24,11.162500381469727,10.642499923706055,11.130000114440918,10.882499694824219,2502800.0,9.404114723205566
2006-08-25,10.77750015258789,10.345000267028809,10.595000267028809,10.692500114440918,3366000.0,9.239927291870117
2006-08-28,10.800000190734863,10.65250015258789,10.670000076293945,10.770000457763672,1321200.0,9.30689811706543
2006-08-29,10.77750015258789,10.602499961853027,10.765000343322754,10.692500114440918,1278000.0,9.239927291870117
2006-08-30,10.77750015258789,10.647500038146973,10.72249984741211,10.680000305175781,1314000.0,9.229122161865234
2006-08-31,10.744999885559082,10.607500076293945,10.720000267028809,10.645000457763672,1605200.0,9.19887924194336
2006-09-01,10.720000267028809,10.6274995803833,10.704999923706055,10.707500457763672,1098400.0,9.252890586853027
2006-09-05,10.432499885559082,9.6875,10.427499771118164,10.229999542236328,5300400.0,8.840256690979004
2006-09-06,10.422499656677246,10.239999771118164,10.244999885559082,10.27750015258789,2322400.0,8.881303787231445
2006-09-07,10.430000305175781,10.255000114440918,10.255000114440918,10.3725004196167,1681600.0,8.963399887084961
2006-09-08,10.545000076293945,10.229999542236328,10.420000076293945,10.430000305175781,2830400.0,9.013083457946777
2006-09-11,10.654999732971191,10.300000190734863,10.414999961853027,10.602499961853027,2797600.0,9.162152290344238
2006-09-12,11.272500038146973,10.642499923706055,10.670000076293945,11.237500190734863,2674400.0,9.710888862609863
2006-09-13,11.4975004196167,11.202500343322754,11.210000038146973,11.449999809265137,1882800.0,9.894518852233887
2006-09-14,11.595000267028809,11.40999984741211,11.4350004196167,11.582500457763672,1259600.0,10.00902271270752
2006-09-15,11.832500457763672,11.614999771118164,11.625,11.765000343322754,1668400.0,10.166729927062988
2006-09-18,11.760000228881836,11.555000305175781,11.704999923706055,11.602499961853027,1366800.0,10.026304244995117
2006-09-19,11.767499923706055,11.489999771118164,11.587499618530273,11.702500343322754,1639200.0,10.112717628479004
2006-09-20,11.960000038146973,11.617500305175781,11.6274995803833,11.9350004196167,1449200.0,10.313632011413574
2006-09-21,11.9975004196167,11.822500228881836,11.962499618530273,11.850000381469727,2346400.0,10.240180969238281
2006-09-22,11.850000381469727,11.649999618530273,11.822500228881836,11.692500114440918,2464400.0,10.104077339172363
2006-09-25,12.1850004196167,11.75,11.807499885559082,12.154999732971191,2097600.0,10.503748893737793
2006-09-26,12.34000015258789,12.100000381469727,12.1850004196167,12.244999885559082,1546400.0,10.581521034240723
2006-09-27,12.297499656677246,11.9375,12.199999809265137,11.9975004196167,1874000.0,10.367639541625977
2006-09-28,12.364999771118164,11.96500015258789,12.042499542236328,12.350000381469727,1881600.0,10.672255516052246
2006-09-29,12.3725004196167,12.050000190734863,12.3725004196167,12.0649995803833,2096400.0,10.425969123840332
2006-10-02,12.149999618530273,11.920000076293945,12.03499984741211,12.037500381469727,1937600.0,10.40221118927002
2006-10-03,12.427499771118164,11.917499542236328,12.0024995803833,12.359999656677246,2670800.0,10.680896759033203
2006-10-04,12.607500076293945,12.34749984741211,12.4350004196167,12.59749984741211,2861600.0,10.886134147644043
2006-10-05,12.529999732971191,12.207500457763672,12.282500267028809,12.4975004196167,1945200.0,10.79971981048584
2006-10-06,12.482500076293945,12.287500381469727,12.397500038146973,12.4375,860400.0,10.747867584228516
2006-10-09,12.475000381469727,12.267499923706055,12.399999618530273,12.369999885559082,3115200.0,10.689537048339844
2006-10-10,12.4375,12.265000343322754,12.422499656677246,12.3774995803833,1392400.0,10.69602108001709
2006-10-11,12.612500190734863,12.3125,12.395000457763672,12.449999809265137,1725600.0,10.758671760559082
2006-10-12,12.617500305175781,12.454999923706055,12.4975004196167,12.537500381469727,2232000.0,10.834284782409668
2006-10-13,12.692500114440918,12.507499694824219,12.567500114440918,12.65250015258789,1380800.0,10.933660507202148
2006-10-16,12.8125,12.604999542236328,12.604999542236328,12.635000228881836,1451600.0,10.918539047241211
2006-10-17,12.600000381469727,12.27750015258789,12.569999694824219,12.369999885559082,1248800.0,10.689537048339844
2006-10-18,13.149999618530273,12.5,12.5,13.100000381469727,3396800.0,11.320365905761719
2006-10-19,13.282500267028809,13.015000343322754,13.132499694824219,13.114999771118164,3242000.0,11.333331108093262
2006-10-20,13.204999923706055,12.887499809265137,13.082500457763672,13.1875,1406800.0,11.395981788635254
2006-10-23,13.412500381469727,13.0,13.114999771118164,13.342499732971191,1239200.0,11.529923439025879
2006-10-24,13.524999618530273,13.295000076293945,13.3774995803833,13.354999542236328,2770000.0,11.540727615356445
2006-10-25,13.529999732971191,13.177499771118164,13.337499618530273,13.300000190734863,2729200.0,11.49319839477539
2006-10-26,12.600000381469727,12.15250015258789,12.162500381469727,12.505000114440918,9719200.0,10.806195259094238
2006-10-27,12.40250015258789,12.109999656677246,12.40250015258789,12.147500038146973,3505600.0,10.49726676940918
2006-10-30,12.327500343322754,12.0,12.109999656677246,12.25,2335600.0,10.585841178894043
2006-10-31,12.22249984741211,11.97249984741211,12.21500015258789,12.104999542236328,2724800.0,10.460538864135742
2006-11-01,12.175000190734863,12.015000343322754,12.119999885559082,12.0649995803833,2496000.0,10.425969123840332
2006-11-02,12.244999885559082,11.967499732971191,12.0,12.055000305175781,2658400.0,10.417330741882324
2006-11-03,12.1899995803833,11.887499809265137,12.1274995803833,11.922499656677246,2147600.0,10.302831649780273
2006-11-06,12.135000228881836,11.880000114440918,12.0,12.057499885559082,968800.0,10.419488906860352
2006-11-07,12.039999961853027,11.854999542236328,12.010000228881836,11.899999618530273,3661600.0,10.283387184143066
2006-11-08,12.09749984741211,11.827500343322754,11.84749984741211,11.984999656677246,1724800.0,10.356840133666992
2006-11-09,12.050000190734863,11.827500343322754,11.949999809265137,11.8774995803833,1324400.0,10.263945579528809
2006-11-10,12.114999771118164,11.890000343322754,11.890000343322754,12.109999656677246,782400.0,10.464859962463379
2006-11-13,12.234999656677246,12.0024995803833,12.03499984741211,12.032500267028809,1150400.0,10.397887229919434
2006-11-14,12.072500228881836,11.862500190734863,12.032500267028809,12.052499771118164,1405200.0,10.415167808532715
2006-11-15,12.5,12.09000015258789,12.107500076293945,12.414999961853027,2418400.0,10.728424072265625
2006-11-16,12.487500190734863,12.21500015258789,12.47249984741211,12.487500190734863,1011200.0,10.791078567504883
2006-11-17,12.539999961853027,12.327500343322754,12.539999961853027,12.4375,1384800.0,10.747867584228516
2006-11-20,12.487500190734863,12.337499618530273,12.392499923706055,12.404999732971191,1291200.0,10.719781875610352
2006-11-21,12.40250015258789,12.220000267028809,12.362500190734863,12.2524995803833,1833600.0,10.58799934387207
2006-11-22,12.297499656677246,12.117500305175781,12.265000343322754,12.274999618530273,1168400.0,10.607442855834961
2006-11-24,12.289999961853027,12.192500114440918,12.21500015258789,12.239999771118164,308000.0,10.577199935913086
2006-11-27,12.1850004196167,11.8125,12.1850004196167,11.852499961853027,1640800.0,10.242340087890625
2006-11-28,11.854999542236328,11.4975004196167,11.850000381469727,11.692500114440918,2044400.0,10.104077339172363
2006-11-29,12.005000114440918,11.707500457763672,11.710000038146973,11.989999771118164,1837600.0,10.361160278320312
2006-11-30,12.010000228881836,11.779999732971191,12.010000228881836,11.899999618530273,1253600.0,10.283387184143066
2006-12-01,11.944999694824219,11.53499984741211,11.867500305175781,11.697500228881836,1740000.0,10.1083984375
2006-12-04,11.787500381469727,11.607500076293945,11.6850004196167,11.762499809265137,1524000.0,10.164566993713379
2006-12-05,12.085000038146973,11.720000267028809,11.792499542236328,11.967499732971191,1936800.0,10.341717720031738
2006-12-06,12.067500114440918,11.8774995803833,11.982500076293945,12.037500381469727,1241200.0,10.40221118927002
2006-12-07,12.132499694824219,11.954999923706055,12.010000228881836,11.992500305175781,1195600.0,10.363323211669922
