Date,High,Low,Open,Close,Volume,Adj Close
2005-07-26,4.254814624786377,4.148148059844971,4.167901039123535,4.203456878662109,348400.0,2.500638961791992
2005-07-27,4.2528395652771,4.096790313720703,4.227160453796387,4.225185394287109,409000.0,2.5135648250579834
2005-07-28,4.361481666564941,4.217283725738525,4.260740756988525,4.35160493850708,447400.0,2.5887725353240967
2005-07-29,4.318024635314941,4.069135665893555,4.316049575805664,4.126419544219971,1006300.0,2.4548091888427734
2005-08-01,4.158024787902832,4.0632100105285645,4.128395080566406,4.0987653732299805,564900.0,2.4383575916290283
2005-08-02,4.167901039123535,4.096790313720703,4.096790313720703,4.167901039123535,783000.0,2.4794864654541016
2005-08-03,4.161975383758545,4.079012393951416,4.159999847412109,4.094814777374268,539500.0,2.4360084533691406
2005-08-04,4.116543292999268,3.964444398880005,4.07111120223999,3.9683949947357178,617500.0,2.360800266265869
2005-08-05,3.9683949947357178,3.849876642227173,3.9506173133850098,3.8972840309143066,551700.0,2.318495988845825
2005-08-08,3.9624691009521484,3.899259328842163,3.9269134998321533,3.899259328842163,577900.0,2.319671630859375
2005-08-09,3.964444398880005,3.903209924697876,3.913086414337158,3.930864095687866,593200.0,2.338472366333008
2005-08-10,3.9841976165771484,3.8320987224578857,3.960493803024292,3.8656790256500244,1069300.0,2.3293228149414062
2005-08-11,3.9545679092407227,3.8577778339385986,3.8577778339385986,3.934814929962158,557700.0,2.3709819316864014
2005-08-12,3.960493803024292,3.9091358184814453,3.934814929962158,3.934814929962158,680400.0,2.3709819316864014
2005-08-15,3.930864095687866,3.8320987224578857,3.9269134998321533,3.863703727722168,850500.0,2.3281326293945312
2005-08-16,3.8518519401550293,3.7827160358428955,3.8518519401550293,3.8123457431793213,915400.0,2.2971866130828857
2005-08-17,3.9111111164093018,3.7353086471557617,3.7925925254821777,3.8518519401550293,796000.0,2.320991277694702
2005-08-18,3.8755555152893066,3.802469253540039,3.8360493183135986,3.8222222328186035,631000.0,2.3031370639801025
2005-08-19,3.8933334350585938,3.8182716369628906,3.8222222328186035,3.834074020385742,559000.0,2.310279130935669
2005-08-22,3.9150617122650146,3.8399999141693115,3.8439505100250244,3.9091358184814453,985500.0,2.355509042739868
2005-08-23,3.9111111164093018,3.820246934890747,3.9091358184814453,3.8716049194335938,984300.0,2.3328945636749268
2005-08-24,3.942716121673584,3.87358021736145,3.87358021736145,3.8972840309143066,1062400.0,2.3483667373657227
2005-08-25,3.924938201904297,3.8893826007843018,3.9051852226257324,3.917037010192871,755500.0,2.360269546508789
2005-08-26,3.938765525817871,3.8755555152893066,3.917037010192871,3.9150617122650146,1163200.0,2.359079360961914
2005-08-29,3.946666717529297,3.8834567070007324,3.8913581371307373,3.9288887977600098,475200.0,2.3674113750457764
2005-08-30,3.9585185050964355,3.845925807952881,3.9288887977600098,3.845925807952881,578400.0,2.31742000579834
2005-08-31,3.9190123081207275,3.8320987224578857,3.8479013442993164,3.8834567070007324,673600.0,2.3400354385375977
2005-09-01,3.9328393936157227,3.8795061111450195,3.885432004928589,3.8874073028564453,473100.0,2.3424155712127686
2005-09-02,3.9269134998321533,3.806419849395752,3.8913581371307373,3.828148126602173,630600.0,2.306708812713623
2005-09-06,3.974320888519287,3.8439505100250244,3.8439505100250244,3.9506173133850098,491400.0,2.3805041313171387
2005-09-07,3.8913581371307373,3.8538272380828857,3.8913581371307373,3.8893826007843018,318700.0,2.3436059951782227
2005-09-08,3.881481409072876,3.802469253540039,3.8716049194335938,3.8360493183135986,672300.0,2.311469078063965
2005-09-09,3.899259328842163,3.834074020385742,3.8479013442993164,3.834074020385742,496000.0,2.310279130935669
2005-09-12,3.9012346267700195,3.802469253540039,3.8123457431793213,3.834074020385742,535500.0,2.310279130935669
2005-09-13,3.885432004928589,3.7866666316986084,3.8143210411071777,3.8143210411071777,576400.0,2.2983767986297607
2005-09-14,3.859753131866455,3.7175309658050537,3.8182716369628906,3.7392592430114746,903300.0,2.2531468868255615
2005-09-15,3.8399999141693115,3.762963056564331,3.7688889503479004,3.8360493183135986,1113700.0,2.311469078063965
2005-09-16,4.084938049316406,3.8360493183135986,3.8479013442993164,4.021728515625,6143800.0,2.4233527183532715
2005-09-19,4.011851787567139,3.9269134998321533,3.9901235103607178,3.9841976165771484,1433800.0,2.40073823928833
2005-09-20,3.9901235103607178,3.8399999141693115,3.9723455905914307,3.8518519401550293,984300.0,2.320991277694702
2005-09-21,3.8696296215057373,3.8143210411071777,3.8320987224578857,3.8518519401550293,704700.0,2.320991277694702
2005-09-22,3.9012346267700195,3.8222222328186035,3.8518519401550293,3.8656790256500244,1223100.0,2.3293228149414062
2005-09-23,3.877530813217163,3.8320987224578857,3.8538272380828857,3.8320987224578857,864900.0,2.309088945388794
2005-09-26,3.913086414337158,3.841975212097168,3.841975212097168,3.8755555152893066,538800.0,2.3352746963500977
2005-09-27,3.899259328842163,3.784691333770752,3.881481409072876,3.8439505100250244,807900.0,2.3162312507629395
2005-09-28,3.899259328842163,3.828148126602173,3.8518519401550293,3.855802536010742,637800.0,2.3233728408813477
2005-09-29,3.8874073028564453,3.8301234245300293,3.8696296215057373,3.8696296215057373,662100.0,2.3317039012908936
2005-09-30,3.8834567070007324,3.841975212097168,3.863703727722168,3.855802536010742,575200.0,2.3233728408813477
2005-10-03,3.9506173133850098,3.8538272380828857,3.8755555152893066,3.8933334350585938,401100.0,2.345986843109131
2005-10-04,4.07111120223999,3.8518519401550293,3.942716121673584,3.8518519401550293,638100.0,2.320991277694702
2005-10-05,3.9012346267700195,3.7748148441314697,3.841975212097168,3.7748148441314697,992200.0,2.274571657180786
2005-10-06,3.899259328842163,3.7925925254821777,3.7925925254821777,3.881481409072876,1154200.0,2.3388450145721436
2005-10-07,3.9506173133850098,3.859753131866455,3.9012346267700195,3.87358021736145,434700.0,2.3340840339660645
2005-10-10,3.8874073028564453,3.8123457431793213,3.881481409072876,3.87358021736145,470700.0,2.3340840339660645
2005-10-11,3.8874073028564453,3.8360493183135986,3.881481409072876,3.841975212097168,678600.0,2.315039873123169
2005-10-12,3.8893826007843018,3.8261728286743164,3.834074020385742,3.8360493183135986,1001200.0,2.311469078063965
2005-10-13,3.9012346267700195,3.8044445514678955,3.8222222328186035,3.8716049194335938,842500.0,2.3328945636749268
2005-10-14,3.9111111164093018,3.8518519401550293,3.8913581371307373,3.8874073028564453,473800.0,2.3424155712127686
2005-10-17,3.8972840309143066,3.841975212097168,3.8716049194335938,3.8972840309143066,571200.0,2.3483667373657227
2005-10-18,3.907160520553589,3.8320987224578857,3.907160520553589,3.841975212097168,389700.0,2.315039873123169
2005-10-19,4.005926132202148,3.802469253540039,3.8360493183135986,4.005926132202148,521700.0,2.4138309955596924
2005-10-20,3.9901235103607178,3.806419849395752,3.9901235103607178,3.9012346267700195,974800.0,2.350747585296631
2005-10-21,4.0,3.89530873298645,3.907160520553589,3.899259328842163,478800.0,2.3495569229125977
2005-10-24,3.9980247020721436,3.9012346267700195,3.9012346267700195,3.956543207168579,404200.0,2.3840739727020264
2005-10-25,3.9367902278900146,3.841975212097168,3.9367902278900146,3.8933334350585938,597600.0,2.345986843109131
2005-10-26,3.8913581371307373,3.788641929626465,3.8716049194335938,3.8439505100250244,625000.0,2.3162312507629395
2005-10-27,3.8083951473236084,3.6898765563964844,3.8083951473236084,3.7333333492279053,883800.0,2.2495760917663574
2005-10-28,3.727407455444336,3.6148147583007812,3.7037036418914795,3.69777774810791,1319100.0,2.228152275085449
2005-10-31,3.770864248275757,3.6819753646850586,3.6819753646850586,3.7570369243621826,1198800.0,2.263859272003174
2005-11-01,3.7432098388671875,3.6641974449157715,3.7135801315307617,3.691851854324341,1473400.0,2.224581241607666
2005-11-02,3.8261728286743164,3.683950662612915,3.683950662612915,3.816296339035034,965200.0,2.2995669841766357
2005-11-03,3.8518519401550293,3.7748148441314697,3.8320987224578857,3.810370445251465,722200.0,2.2959964275360107
2005-11-04,3.8538272380828857,3.802469253540039,3.820246934890747,3.838024616241455,772300.0,2.312659740447998
2005-11-07,3.8913581371307373,3.82419753074646,3.838024616241455,3.859753131866455,544000.0,2.3257522583007812
2005-11-08,3.877530813217163,3.780740737915039,3.828148126602173,3.863703727722168,958000.0,2.358687400817871
2005-11-09,3.9012346267700195,3.8399999141693115,3.8518519401550293,3.841975212097168,685300.0,2.3454222679138184
2005-11-10,3.9762961864471436,3.8261728286743164,3.8320987224578857,3.970370292663574,630000.0,2.423804998397827
2005-11-11,3.9881482124328613,3.913086414337158,3.9585185050964355,3.942716121673584,264100.0,2.4069230556488037
2005-11-14,3.9446914196014404,3.8834567070007324,3.930864095687866,3.9091358184814453,537900.0,2.386422872543335
2005-11-15,3.9841976165771484,3.8913581371307373,3.9012346267700195,3.917037010192871,892900.0,2.3912463188171387
2005-11-16,3.913086414337158,3.8617284297943115,3.9091358184814453,3.899259328842163,359200.0,2.3803939819335938
2005-11-17,3.956543207168579,3.881481409072876,3.8913581371307373,3.9545679092407227,342400.0,2.414158821105957
2005-11-18,4.033580303192139,3.9486420154571533,3.996049404144287,4.013827323913574,415300.0,2.4503345489501953
2005-11-21,4.0770368576049805,3.930864095687866,4.0,4.051358222961426,494200.0,2.473245859146118
2005-11-22,4.138271808624268,4.011851787567139,4.021728515625,4.075061798095703,723700.0,2.48771595954895
2005-11-23,4.088889122009277,4.017777919769287,4.053333282470703,4.059259414672852,239100.0,2.47806978225708
2005-11-25,4.108642101287842,4.029629707336426,4.079012393951416,4.079012393951416,135000.0,2.4901275634765625
2005-11-28,4.073086261749268,3.9624691009521484,4.07111120223999,4.051358222961426,658300.0,2.473245859146118
2005-11-29,4.233086585998535,4.051358222961426,4.088889122009277,4.075061798095703,1128100.0,2.48771595954895
2005-11-30,4.116543292999268,3.9881482124328613,4.067160606384277,4.0197529792785645,769600.0,2.453951597213745
2005-12-01,4.1422224044799805,4.025679111480713,4.029629707336426,4.075061798095703,1223200.0,2.48771595954895
2005-12-02,4.079012393951416,3.849876642227173,4.079012393951416,4.013827323913574,767400.0,2.4503345489501953
2005-12-05,4.0414814949035645,3.8795061111450195,4.021728515625,3.978271722793579,1020600.0,2.428628921508789
2005-12-06,4.067160606384277,3.863703727722168,4.0,3.9980247020721436,508200.0,2.440685987472534
2005-12-07,4.021728515625,3.960493803024292,3.970370292663574,4.0,312700.0,2.4418928623199463
2005-12-08,4.067160606384277,3.9683949947357178,4.009876728057861,4.017777919769287,422500.0,2.4527463912963867
2005-12-09,4.059259414672852,3.982222318649292,4.009876728057861,4.039505958557129,246300.0,2.4660098552703857
2005-12-12,4.086913585662842,3.9545679092407227,4.061234474182129,4.0197529792785645,535900.0,2.453951597213745
2005-12-13,4.100740909576416,4.0019755363464355,4.013827323913574,4.04938268661499,498100.0,2.4720394611358643
2005-12-14,4.128395080566406,4.031604766845703,4.04938268661499,4.075061798095703,358300.0,2.48771595954895
2005-12-15,4.0770368576049805,3.9545679092407227,4.065185070037842,3.970370292663574,501000.0,2.423804998397827
2005-12-16,4.04938268661499,3.960493803024292,3.9683949947357178,4.037530899047852,1184500.0,2.464804172515869
2005-12-19,4.02765417098999,3.907160520553589,3.9229629039764404,3.9288887977600098,520300.0,2.3984813690185547
2005-12-20,4.051358222961426,3.903209924697876,3.924938201904297,3.9841976165771484,791100.0,2.432246685028076
2005-12-21,4.09283971786499,4.0,4.0,4.031604766845703,443400.0,2.4611868858337402
2005-12-22,4.069135665893555,3.9762961864471436,4.025679111480713,3.996049404144287,619600.0,2.4394824504852295
2005-12-23,4.04938268661499,3.934814929962158,3.9901235103607178,3.9446914196014404,347100.0,2.4081289768218994
2005-12-27,4.013827323913574,3.87358021736145,3.9506173133850098,3.8913581371307373,994200.0,2.3755698204040527
2005-12-28,3.9545679092407227,3.8874073028564453,3.9111111164093018,3.9486420154571533,329400.0,2.4105405807495117
2005-12-29,3.970370292663574,3.8617284297943115,3.9407408237457275,3.8617284297943115,514300.0,2.3574819564819336
2005-12-30,3.907160520553589,3.8320987224578857,3.8538272380828857,3.8933334350585938,544900.0,2.3767757415771484
2006-01-03,4.037530899047852,3.834074020385742,3.930864095687866,4.007901191711426,891000.0,2.446716547012329
2006-01-04,4.136296272277832,3.9940741062164307,4.007901191711426,4.086913585662842,793800.0,2.4949519634246826
2006-01-05,4.108642101287842,4.035555362701416,4.09283971786499,4.039505958557129,415300.0,2.4660098552703857
2006-01-06,4.110617160797119,4.02765417098999,4.079012393951416,4.09283971786499,301900.0,2.498568534851074
2006-01-09,4.181728363037109,4.09283971786499,4.108642101287842,4.173827171325684,274600.0,2.5480101108551025
2006-01-10,4.1995062828063965,4.136296272277832,4.165925979614258,4.1995062828063965,467100.0,2.563685894012451
2006-01-11,4.242962837219238,4.167901039123535,4.191605091094971,4.233086585998535,734400.0,2.5841867923736572
2006-01-12,4.237037181854248,4.163950443267822,4.237037181854248,4.167901039123535,349200.0,2.5443918704986572
2006-01-13,4.197530746459961,4.138271808624268,4.161975383758545,4.152098655700684,610300.0,2.534745454788208
2006-01-17,4.154074192047119,4.082962989807129,4.118518352508545,4.150123596191406,466600.0,2.533539295196533
2006-01-18,4.187654495239258,4.088889122009277,4.136296272277832,4.152098655700684,421200.0,2.534745454788208
2006-01-19,4.175802230834961,4.112592697143555,4.163950443267822,4.173827171325684,507600.0,2.5480101108551025
2006-01-20,4.1777777671813965,4.047407627105713,4.173827171325684,4.059259414672852,320800.0,2.47806978225708
2006-01-23,4.118518352508545,4.0414814949035645,4.061234474182129,4.080987453460693,228100.0,2.4913337230682373
2006-01-24,4.185678958892822,4.073086261749268,4.079012393951416,4.181728363037109,405100.0,2.552833318710327
2006-01-25,4.175802230834961,4.075061798095703,4.167901039123535,4.0987653732299805,463600.0,2.5021862983703613
2006-01-26,4.2528395652771,4.112592697143555,4.112592697143555,4.248888969421387,377500.0,2.5938327312469482
2006-01-27,4.262715816497803,4.197530746459961,4.246913433074951,4.217283725738525,503500.0,2.5745394229888916
2006-01-30,4.288394927978516,4.207407474517822,4.2133331298828125,4.2093825340271,398800.0,2.5697152614593506
2006-01-31,4.266666889190674,4.128395080566406,4.173827171325684,4.244938373565674,693400.0,2.591421365737915
2006-02-01,4.294321060180664,4.207407474517822,4.227160453796387,4.28049373626709,399700.0,2.613126277923584
2006-02-02,4.2567901611328125,4.114567756652832,4.2567901611328125,4.237037181854248,599400.0,2.5865979194641113
2006-02-03,4.296296119689941,4.197530746459961,4.207407474517822,4.240987777709961,264100.0,2.5890097618103027
2006-02-06,4.248888969421387,4.167901039123535,4.227160453796387,4.227160453796387,319200.0,2.580569267272949
2006-02-07,4.2212347984313965,4.079012393951416,4.207407474517822,4.084938049316406,572400.0,2.4937446117401123
2006-02-08,4.161975383758545,4.079012393951416,4.080987453460693,4.144197463989258,384700.0,2.5692319869995117
2006-02-09,4.195555686950684,4.075061798095703,4.138271808624268,4.082962989807129,345600.0,2.5312676429748535
2006-02-10,4.207407474517822,4.005926132202148,4.069135665893555,4.183703899383545,597300.0,2.593723773956299
2006-02-13,4.185678958892822,4.043456554412842,4.179753303527832,4.059259414672852,544600.0,2.516573190689087
2006-02-14,4.112592697143555,4.021728515625,4.059259414672852,4.086913585662842,541500.0,2.5337188243865967
2006-02-15,4.175802230834961,4.047407627105713,4.079012393951416,4.165925979614258,620500.0,2.582702398300171
2006-02-16,4.242962837219238,4.1204938888549805,4.1777777671813965,4.205431938171387,341100.0,2.607194662094116
2006-02-17,4.2133331298828125,4.136296272277832,4.2133331298828125,4.140246868133545,348400.0,2.566781759262085
2006-02-21,4.130370140075684,3.956543207168579,4.130370140075684,3.9940741062164307,645300.0,2.476161003112793
2006-02-22,4.053333282470703,3.9407408237457275,3.992098808288574,4.0414814949035645,445600.0,2.505551338195801
2006-02-23,4.031604766845703,3.899259328842163,4.0197529792785645,3.9091358184814453,444700.0,2.4235024452209473
2006-02-24,3.917037010192871,3.8182716369628906,3.9012346267700195,3.8479013442993164,836500.0,2.3855395317077637
