Date,High,Low,Open,Close,Volume,Adj Close
2005-12-07,56.673057556152344,55.838924407958984,56.673057556152344,55.86769104003906,1807900.0,34.07027816772461
2005-12-08,56.19367218017578,55.618408203125,55.76222610473633,55.685523986816406,1968300.0,33.95918655395508
2005-12-09,56.107383728027344,55.608821868896484,55.87727737426758,55.838924407958984,1372500.0,34.052757263183594
2005-12-12,56.462127685546875,55.66634750366211,56.04026794433594,56.107383728027344,1490800.0,34.216461181640625
2005-12-13,56.95110321044922,55.92521667480469,56.06903076171875,56.88398742675781,1966200.0,34.690067291259766
2005-12-14,57.1907958984375,56.462127685546875,56.80728530883789,56.625118255615234,1903100.0,34.532196044921875
2005-12-15,56.72099685668945,56.03068161010742,56.61553192138672,56.2703742980957,1843500.0,34.31585693359375
2005-12-16,57.10450744628906,56.32789993286133,56.48130416870117,56.682647705078125,2832500.0,34.56727600097656
2005-12-19,56.80728530883789,56.222434997558594,56.37583923339844,56.42377853393555,1763400.0,34.4094123840332
2005-12-20,57.54553985595703,56.98945236206055,57.5263671875,57.2099723815918,2340800.0,34.888858795166016
2005-12-21,57.62224197387695,56.93192672729492,57.38254928588867,57.09491729736328,1249800.0,34.81869125366211
2005-12-22,57.61265563964844,57.123680114746094,57.123680114746094,57.181209564208984,1446100.0,34.8713264465332
2005-12-23,57.5071907043457,57.200382232666016,57.38254928588867,57.36337661743164,1016500.0,34.98241424560547
2005-12-27,57.65100860595703,57.2099723815918,57.39213943481445,57.28667449951172,1106900.0,34.93564224243164
2005-12-28,58.245445251464844,57.15244674682617,57.15244674682617,58.10163116455078,1733000.0,35.432613372802734
2005-12-29,58.29338455200195,57.459251403808594,58.05369186401367,57.51677703857422,1519500.0,35.075965881347656
2005-12-30,57.5071907043457,57.133270263671875,57.28667449951172,57.1907958984375,1468600.0,34.87717056274414
2006-01-03,57.21955871582031,56.347076416015625,57.21955871582031,56.970279693603516,1616700.0,34.74269104003906
2006-01-04,57.468841552734375,56.80728530883789,56.970279693603516,57.1907958984375,2729400.0,34.87717056274414
2006-01-05,57.631832122802734,57.11409378051758,57.43048858642578,57.40172576904297,1504800.0,35.00579833984375
2006-01-06,57.92905044555664,57.28667449951172,57.5263671875,57.73729705810547,1367800.0,35.210445404052734
2006-01-09,58.45637512207031,57.89070129394531,57.919464111328125,58.437198638916016,1412700.0,35.63728713989258
2006-01-10,58.034515380859375,57.746883392333984,57.76605987548828,57.88111114501953,1330900.0,35.29815673828125
2006-01-11,59.204219818115234,58.39884948730469,58.485137939453125,58.657718658447266,2021600.0,35.77176284790039
2006-01-12,58.95493698120117,58.29338455200195,58.66730499267578,58.63854217529297,1406600.0,35.76006317138672
2006-01-13,59.108341217041016,58.753597259521484,58.916587829589844,58.87823486328125,1301400.0,35.90623092651367
2006-01-17,58.89741134643555,58.149566650390625,58.34132385253906,58.61936569213867,1424700.0,35.74836349487305
2006-01-18,58.916587829589844,57.5263671875,58.61936569213867,58.05369186401367,1989500.0,35.40339660644531
2006-01-19,58.31256103515625,57.698944091796875,58.02492904663086,57.823585510253906,1349300.0,35.26307678222656
2006-01-20,57.986576080322266,57.09491729736328,57.09491729736328,57.372962951660156,2334900.0,34.98826599121094
2006-01-23,57.8619384765625,56.98945236206055,57.31543731689453,57.248321533203125,2064800.0,34.912235260009766
2006-01-24,56.558006286621094,55.3691291809082,56.19367218017578,56.136146545410156,3124200.0,34.23400115966797
2006-01-25,56.50048065185547,55.52252960205078,56.32789993286133,55.73345947265625,3207300.0,33.98843765258789
2006-01-26,56.471717834472656,55.58005905151367,55.74304962158203,56.15532302856445,1887800.0,34.245689392089844
2006-01-27,56.66347122192383,55.76222610473633,55.848514556884766,56.37583923339844,1489500.0,34.380184173583984
2006-01-30,56.222434997558594,55.47459411621094,56.136146545410156,55.64717102050781,1633300.0,33.93581008911133
2006-01-31,55.608821868896484,54.7171630859375,55.465003967285156,54.76510238647461,2260200.0,33.39787673950195
2006-02-01,55.800575256347656,54.75551223754883,54.76510238647461,55.49376678466797,2591500.0,33.84225082397461
2006-02-02,55.81975173950195,55.24448776245117,55.37871551513672,55.608821868896484,1696200.0,33.912410736083984
2006-02-03,55.656761169433594,54.889739990234375,55.100669860839844,54.937679290771484,1302700.0,33.50313186645508
2006-02-06,55.100669860839844,54.55417251586914,54.79386520385742,54.985618591308594,815200.0,33.53236770629883
2006-02-07,55.014381408691406,54.314476013183594,54.726749420166016,54.324066162109375,1221900.0,33.1289176940918
2006-02-08,54.947265625,54.25695037841797,54.26654052734375,54.86097717285156,1340800.0,33.456363677978516
2006-02-09,55.656761169433594,54.86097717285156,54.86097717285156,55.14860916137695,1707800.0,33.63176345825195
2006-02-10,55.40747833251953,54.51581954956055,55.129432678222656,54.7171630859375,1795000.0,33.368648529052734
2006-02-13,55.225311279296875,54.6308708190918,54.74592590332031,55.02396774291992,1313600.0,33.555747985839844
2006-02-14,55.656761169433594,54.86097717285156,55.177371978759766,55.110260009765625,2062500.0,33.60837936401367
2006-02-15,55.31159973144531,54.602108001708984,55.0335578918457,55.09108352661133,2173700.0,33.5966796875
2006-02-16,55.64717102050781,55.062320709228516,55.129432678222656,55.58005905151367,1676100.0,33.89487838745117
2006-02-17,56.43336486816406,55.608821868896484,56.43336486816406,56.14573287963867,1477400.0,34.239837646484375
2006-02-21,56.347076416015625,55.75263595581055,56.09779357910156,56.11697006225586,1722500.0,34.2223014831543
2006-02-22,56.893577575683594,56.462127685546875,56.54841613769531,56.845638275146484,1567000.0,34.66666793823242
2006-02-23,57.5263671875,56.75934982299805,56.75934982299805,56.99904251098633,2046100.0,34.76022720336914
2006-02-24,57.746883392333984,56.8360481262207,57.746883392333984,57.22914505004883,1357000.0,34.900543212890625
2006-02-27,57.47842788696289,56.912750244140625,56.912750244140625,57.35378646850586,1377000.0,34.976566314697266
2006-02-28,57.32502365112305,56.471717834472656,56.797698974609375,56.74017333984375,2157200.0,34.602352142333984
2006-03-01,57.15244674682617,56.701820373535156,56.74017333984375,57.14285659790039,2042800.0,34.847938537597656
2006-03-02,57.22914505004883,56.71141052246094,56.749759674072266,57.14285659790039,2075300.0,34.847938537597656
2006-03-03,57.31543731689453,56.80728530883789,57.04697799682617,56.912750244140625,1821400.0,34.70761489868164
2006-03-06,57.133270263671875,56.299137115478516,56.960689544677734,56.57718276977539,2709000.0,34.502960205078125
2006-03-07,57.02780532836914,55.99232864379883,56.586769104003906,56.414188385009766,1663100.0,34.403568267822266
2006-03-08,56.64429473876953,55.92521667480469,56.00191879272461,56.471717834472656,1660900.0,34.740394592285156
2006-03-09,56.57718276977539,55.675933837890625,56.471717834472656,55.79098892211914,1442200.0,34.32162094116211
2006-03-10,56.36625289916992,55.685523986816406,55.800575256347656,56.184085845947266,1240800.0,34.56344223022461
2006-03-13,57.02780532836914,56.2703742980957,56.37583923339844,56.72099685668945,1927500.0,34.89374923706055
2006-03-14,56.893577575683594,56.174495697021484,56.72099685668945,56.54841613769531,1897700.0,34.787574768066406
2006-03-15,56.855224609375,56.299137115478516,56.71141052246094,56.64429473876953,1734900.0,34.84657669067383
2006-03-16,57.23873519897461,56.54841613769531,56.71141052246094,57.14285659790039,1582000.0,35.15326690673828
2006-03-17,57.420902252197266,56.32789993286133,57.420902252197266,56.558006286621094,2287000.0,34.79345703125
2006-03-20,57.008628845214844,56.27996063232422,56.75934982299805,56.97986602783203,1616500.0,35.05299758911133
2006-03-21,57.27708435058594,56.59635543823242,57.11409378051758,56.71141052246094,1395000.0,34.88785171508789
2006-03-22,57.31543731689453,56.634708404541016,56.71141052246094,57.181209564208984,887100.0,35.176856994628906
2006-03-23,57.200382232666016,56.6059455871582,56.99904251098633,56.855224609375,1530400.0,34.976318359375
2006-03-24,57.01821517944336,56.2703742980957,56.701820373535156,56.6059455871582,1741800.0,34.822967529296875
2006-03-27,57.65100860595703,56.912750244140625,57.09491729736328,56.912750244140625,2688800.0,35.01170349121094
2006-03-28,56.922340393066406,56.126556396484375,56.912750244140625,56.16490936279297,1541600.0,34.55165100097656
2006-03-29,56.49089050292969,55.771812438964844,56.08820724487305,56.11697006225586,1453900.0,34.522151947021484
2006-03-30,56.222434997558594,55.388301849365234,55.92521667480469,55.78139877319336,1666800.0,34.315711975097656
2006-03-31,55.886863708496094,55.397891998291016,55.675933837890625,55.41706466674805,2126500.0,34.091575622558594
2006-04-03,56.011505126953125,55.44582748413086,55.465003967285156,55.886863708496094,1729900.0,34.38060760498047
2006-04-04,56.24161148071289,55.45541763305664,56.04026794433594,56.174495697021484,1386100.0,34.55755615234375
2006-04-05,56.42377853393555,55.24448776245117,56.32789993286133,55.73345947265625,1443400.0,34.28622055053711
2006-04-06,55.82933807373047,55.14860916137695,55.74304962158203,55.24448776245117,1473800.0,33.98542022705078
2006-04-07,55.66634750366211,54.91850280761719,55.20613479614258,54.9664421081543,1351800.0,33.81437683105469
2006-04-10,55.19654846191406,54.76510238647461,55.129432678222656,55.177371978759766,1346600.0,33.944129943847656
2006-04-11,55.397891998291016,54.678810119628906,55.340362548828125,54.79386520385742,1671500.0,33.70819854736328
2006-04-12,55.20613479614258,54.74592590332031,54.74592590332031,54.92809295654297,1353500.0,33.790775299072266
2006-04-13,54.90891647338867,54.611698150634766,54.76510238647461,54.889739990234375,1521000.0,33.7672004699707
2006-04-17,54.9664421081543,54.73633575439453,54.83221435546875,54.73633575439453,1312100.0,33.672821044921875
2006-04-18,55.321189880371094,54.68840026855469,54.74592590332031,55.29242706298828,1957300.0,34.0149040222168
2006-04-19,55.41706466674805,54.83221435546875,55.18696212768555,54.85139083862305,1796400.0,33.743595123291016
2006-04-20,55.29242706298828,54.75551223754883,54.76510238647461,54.889739990234375,1326200.0,33.7672004699707
2006-04-21,55.26366424560547,54.678810119628906,55.08149719238281,54.83221435546875,1451800.0,33.73179626464844
2006-04-24,56.922340393066406,55.0335578918457,55.04314422607422,56.107383728027344,3933200.0,34.51626205444336
2006-04-25,56.71141052246094,55.78139877319336,56.04985427856445,55.896453857421875,2675900.0,34.38650131225586
2006-04-26,56.673057556152344,56.04985427856445,56.08820724487305,56.30872344970703,2458800.0,34.64011001586914
2006-04-27,56.855224609375,56.299137115478516,56.30872344970703,56.510066986083984,1504400.0,34.763980865478516
2006-04-28,56.73058319091797,56.11697006225586,56.54841613769531,56.11697006225586,1681200.0,34.522151947021484
2006-05-01,56.893577575683594,55.99232864379883,55.99232864379883,56.2032585144043,1363200.0,34.57522964477539
2006-05-02,56.86481475830078,56.28955078125,56.395015716552734,56.57718276977539,1316200.0,34.80527114868164
2006-05-03,56.6059455871582,55.685523986816406,56.09779357910156,56.28955078125,2106300.0,34.62832260131836
2006-05-04,57.02780532836914,56.395015716552734,56.395015716552734,56.73058319091797,1451500.0,34.8996467590332
2006-05-05,57.181209564208984,56.61553192138672,57.037391662597656,57.181209564208984,1301400.0,35.176856994628906
2006-05-08,57.80440902709961,57.28667449951172,57.33460998535156,57.698944091796875,1613900.0,35.495361328125
2006-05-09,58.322147369384766,57.59347915649414,57.679771423339844,58.31256103515625,1575700.0,35.87285232543945
2006-05-10,59.031639099121094,58.30297088623047,58.4276123046875,58.7823600769043,2560200.0,36.1618537902832
2006-05-11,58.67689514160156,58.07286834716797,58.51390075683594,58.533077239990234,1813500.0,36.00849914550781
2006-05-12,59.05081558227539,58.29338455200195,58.36050033569336,58.87823486328125,2227500.0,36.2208366394043
2006-05-15,59.482261657714844,58.81112289428711,59.18504333496094,59.482261657714844,2481900.0,36.5924186706543
2006-05-16,59.58772659301758,58.90699768066406,59.252159118652344,58.97411346435547,1314800.0,36.27981948852539
2006-05-17,59.0124626159668,58.034515380859375,58.26462173461914,58.18791961669922,1473900.0,35.796165466308594
2006-05-18,58.21668243408203,57.43048858642578,57.43048858642578,57.59347915649414,2210000.0,35.43047332763672
2006-05-19,57.61265563964844,57.14285659790039,57.60306930541992,57.33460998535156,3153900.0,35.27123260498047
2006-05-22,57.95781326293945,57.14285659790039,57.33460998535156,57.49760437011719,1622500.0,35.37150573730469
2006-05-23,57.583892822265625,57.14285659790039,57.44966506958008,57.200382232666016,1887600.0,35.18865966796875
2006-05-24,57.35378646850586,56.80728530883789,57.16203308105469,57.1716194152832,2295800.0,35.170963287353516
2006-05-25,57.583892822265625,57.133270263671875,57.38254928588867,57.55513000488281,1335300.0,35.40688705444336
2006-05-26,57.746883392333984,57.372962951660156,57.64141845703125,57.64141845703125,1131400.0,35.4599723815918
2006-05-30,58.79194641113281,57.95781326293945,58.76318359375,57.95781326293945,1779200.0,35.65461349487305
2006-05-31,58.45637512207031,57.81399917602539,58.1783332824707,58.16874313354492,1691000.0,35.78437042236328
2006-06-01,58.724830627441406,58.1112174987793,58.29338455200195,58.56184005737305,1228300.0,36.02619934082031
2006-06-02,58.609779357910156,58.01533889770508,58.45637512207031,58.29338455200195,1153600.0,35.861045837402344
2006-06-05,58.31256103515625,57.49760437011719,58.29338455200195,57.49760437011719,1395100.0,35.37150573730469
2006-06-06,58.23585891723633,57.38254928588867,57.67018127441406,57.71812057495117,2456800.0,35.507164001464844
2006-06-07,57.90028762817383,57.05656814575195,57.344200134277344,57.14285659790039,1605600.0,35.454261779785156
2006-06-08,57.97698974609375,56.912750244140625,57.008628845214844,57.76605987548828,1925100.0,35.84092330932617
2006-06-09,58.54266357421875,57.4400749206543,57.5071907043457,58.54266357421875,2116900.0,36.32277297973633
2006-06-12,58.533077239990234,57.4400749206543,58.38926315307617,57.5071907043457,2179200.0,35.6803092956543
2006-06-13,58.83988571166992,57.59347915649414,57.60306930541992,58.034515380859375,2476400.0,36.00748825073242
2006-06-14,58.274208068847656,57.61265563964844,57.72770690917969,58.274208068847656,2275000.0,36.15620422363281
2006-06-15,58.705657958984375,57.78523635864258,58.705657958984375,58.465965270996094,1630000.0,36.27518081665039
2006-06-16,58.696067810058594,58.197505950927734,58.197505950927734,58.33173370361328,1462300.0,36.1918830871582
2006-06-19,58.01533889770508,57.31543731689453,57.62224197387695,57.468841552734375,2312700.0,35.6565055847168
2006-06-20,57.679771423339844,57.296260833740234,57.51677703857422,57.57430648803711,1919300.0,35.72195816040039
2006-06-21,58.55225372314453,57.535953521728516,57.535953521728516,58.485137939453125,2173600.0,36.287086486816406
2006-06-22,58.485137939453125,57.89070129394531,58.28379821777344,58.4084358215332,1421900.0,36.23948287963867
2006-06-23,58.724830627441406,58.06327819824219,58.22626876831055,58.485137939453125,1800200.0,36.287086486816406
2006-06-26,58.657718658447266,58.197505950927734,58.4084358215332,58.60019302368164,1753800.0,36.35846710205078
2006-06-27,58.68648147583008,58.322147369384766,58.485137939453125,58.47555160522461,2141900.0,36.28113555908203
