Date,High,Low,Open,Close,Volume,Adj Close
2001-01-18,128.17892456054688,122.71343231201172,123.88460540771484,127.78853607177734,6630300.0,47.04117965698242
2001-01-19,128.82957458496094,125.0557861328125,128.56932067871094,127.26801300048828,3933400.0,46.84954833984375
2001-01-22,128.30905151367188,123.88460540771484,127.26801300048828,126.22696685791016,3936700.0,46.46633529663086
2001-01-23,129.87062072753906,127.26801300048828,127.52827453613281,129.219970703125,5255000.0,47.568092346191406
2001-01-24,129.87062072753906,127.13787841796875,129.08984375,129.35009765625,4476300.0,47.61602020263672
2001-01-25,129.61036682128906,128.17892456054688,129.48023986816406,129.48023986816406,3378500.0,47.663902282714844
2001-01-26,131.04180908203125,127.26801300048828,129.08984375,129.35009765625,3345000.0,47.61602020263672
2001-01-29,131.6091766357422,128.04879760742188,131.151123046875,129.61036682128906,3410700.0,47.711814880371094
2001-01-30,131.17193603515625,128.3402862548828,129.61036682128906,130.75552368164062,2786200.0,48.13337326049805
2001-01-31,130.8804473876953,127.94469451904297,130.75552368164062,128.2570037841797,3371700.0,47.21363067626953
2001-02-01,128.4027557373047,125.17550659179688,128.2570037841797,126.9244613647461,2903700.0,46.72310256958008
2001-02-02,127.94469451904297,124.4051284790039,127.94469451904297,125.5086441040039,4738200.0,46.201900482177734
2001-02-05,129.08984375,126.7995376586914,126.90364074707031,127.79894256591797,3061800.0,47.04502868652344
2001-02-06,128.132080078125,126.71625518798828,127.94469451904297,126.90364074707031,3510800.0,46.7154541015625
2001-02-07,124.94647216796875,123.57229614257812,123.88460540771484,124.71744537353516,9967400.0,45.91064453125
2001-02-08,124.92565155029297,123.73886108398438,124.71744537353516,124.5508804321289,3696800.0,45.849327087402344
2001-02-09,124.53005981445312,122.21893310546875,124.50923919677734,123.17669677734375,4485000.0,45.34347915649414
2001-02-12,124.53005981445312,122.78109741210938,123.21833801269531,124.301025390625,3902900.0,45.757347106933594
2001-02-13,125.75849151611328,123.65557861328125,124.82154846191406,124.28020477294922,4295300.0,45.749698638916016
2001-02-14,124.90483093261719,121.49019622802734,124.48841094970703,124.90483093261719,3196300.0,45.97962951660156
2001-02-15,125.67520904541016,122.92684173583984,124.90483093261719,125.42535400390625,2847200.0,46.17123031616211
2001-02-16,123.05177307128906,119.0333251953125,122.84355926513672,120.03273010253906,5138600.0,44.186134338378906
2001-02-20,122.11483001708984,117.63832092285156,120.03273010253906,119.92862701416016,4713300.0,44.147823333740234
2001-02-21,120.55325317382812,113.45331573486328,119.72042083740234,114.51518249511719,5004200.0,42.155029296875
2001-02-22,115.53540802001953,110.1844253540039,114.53600311279297,114.51518249511719,6379800.0,42.155029296875
2001-02-23,115.55622863769531,108.2688980102539,114.51518249511719,111.97502899169922,5253100.0,41.219932556152344
2001-02-26,116.59727478027344,112.12077331542969,114.20286560058594,115.0981674194336,4056400.0,42.36963653564453
2001-02-27,117.32601165771484,110.97562408447266,117.32601165771484,112.8495101928711,3752000.0,41.5418701171875
2001-02-28,114.51518249511719,111.6210708618164,112.8495101928711,113.78645324707031,5467300.0,41.886775970458984
2001-03-01,115.51458740234375,112.95361328125,113.57823944091797,113.68234252929688,3711600.0,41.84843826293945
2001-03-02,114.18204498291016,109.41405487060547,111.70435333251953,112.62047576904297,4639400.0,41.457542419433594
2001-03-05,112.62047576904297,109.62226104736328,112.62047576904297,110.3301773071289,3464900.0,40.61445617675781
2001-03-06,115.3480224609375,111.91256713867188,112.43309020996094,114.30697631835938,3702300.0,42.0783805847168
2001-03-07,118.47116088867188,114.30697631835938,114.72339630126953,117.07615661621094,3798400.0,43.2149772644043
2001-03-08,118.26295471191406,116.38906860351562,117.07615661621094,117.76325225830078,3824900.0,43.46858215332031
2001-03-09,117.0136947631836,110.14278411865234,117.0136947631836,111.24629211425781,4164500.0,41.06306076049805
2001-03-12,109.18502044677734,104.1047134399414,109.16419982910156,105.56217956542969,4624100.0,38.964927673339844
2001-03-13,97.50447082519531,91.71624755859375,96.8173828125,97.50447082519531,24876900.0,35.990684509277344
2001-03-14,95.92208099365234,92.96550750732422,94.21476745605469,94.48543548583984,10458400.0,34.87630081176758
2001-03-15,97.75432586669922,94.83939361572266,96.29685974121094,97.44200897216797,8785300.0,35.9676399230957
2001-03-16,97.33790588378906,92.65319061279297,97.33790588378906,93.17371368408203,8815500.0,34.39214324951172
2001-03-19,94.71446990966797,92.028564453125,93.69424438476562,94.5270767211914,6230000.0,34.89166259765625
2001-03-20,97.33790588378906,92.7573013305664,95.77633666992188,93.06961059570312,5455400.0,34.35369110107422
2001-03-21,93.98573303222656,91.40393829345703,92.65319061279297,92.63236999511719,5780100.0,34.192325592041016
2001-03-22,93.38192749023438,87.7186279296875,92.7573013305664,91.50804138183594,8443500.0,33.777305603027344
2001-03-23,94.90185546875,92.34088134765625,92.54908752441406,94.6520004272461,6227700.0,34.93777847290039
2001-03-26,95.19335174560547,91.71624755859375,95.1517105102539,93.00714874267578,4862900.0,34.33066177368164
2001-03-27,93.92327117919922,92.1326675415039,93.69424438476562,93.90245056152344,7132400.0,34.66111755371094
2001-03-28,90.98751831054688,88.07258605957031,90.98751831054688,89.8840103149414,7322300.0,33.17784881591797
2001-03-29,89.71743774414062,86.19869995117188,89.5300521850586,87.76026916503906,8618000.0,32.40369415283203
2001-03-30,90.55027770996094,87.6145248413086,89.00952911376953,90.0089340209961,7807100.0,33.233951568603516
2001-04-02,93.59013366699219,89.6341552734375,90.2587890625,89.8840103149414,5521500.0,33.18784713745117
2001-04-03,90.13385772705078,85.42832946777344,89.8840103149414,86.9066162109375,5489600.0,32.08848571777344
2001-04-04,88.61392974853516,83.59608459472656,86.40691375732422,87.44795989990234,6440200.0,32.28837203979492
2001-04-05,92.32006072998047,89.34266662597656,89.5300521850586,92.11184692382812,5139800.0,34.01041030883789
2001-04-06,92.11184692382812,88.48900604248047,92.11184692382812,89.84236907958984,3523900.0,33.172454833984375
2001-04-09,93.69424438476562,90.2587890625,91.9244613647461,92.38252258300781,3905000.0,34.1103401184082
2001-04-10,97.33790588378906,94.83939361572266,95.25581359863281,97.33790588378906,7302400.0,35.9400520324707
2001-04-11,99.94052124023438,94.75611114501953,99.94052124023438,95.35991668701172,5224500.0,35.209712982177734
2001-04-12,98.79537200927734,93.69424438476562,95.35991668701172,98.17074584960938,5035000.0,36.2475471496582
2001-04-16,98.27484893798828,95.58894348144531,98.17074584960938,96.40096282958984,3055100.0,35.594093322753906
2001-04-17,96.3385009765625,93.59013366699219,95.25581359863281,96.0886459350586,6381700.0,35.478782653808594
2001-04-18,106.10352325439453,99.56575012207031,99.87805938720703,103.48008728027344,13164100.0,38.20792007446289
2001-04-19,107.22785186767578,103.58419036865234,104.0006103515625,107.22785186767578,6647800.0,39.59169006347656
2001-04-20,108.2688980102539,105.35396575927734,107.01964569091797,107.95658874511719,4890400.0,39.86076354980469
2001-04-23,106.70732879638672,104.83344268798828,106.29090881347656,106.3533706665039,3410000.0,39.26881790161133
2001-04-24,108.37300872802734,105.49971771240234,107.64427185058594,106.4991226196289,3542900.0,39.32261276245117
2001-04-25,109.30994415283203,105.27068328857422,106.39501190185547,108.28971862792969,4333600.0,39.98378372192383
2001-04-26,112.32898712158203,108.37300872802734,108.37300872802734,110.89234161376953,5689200.0,40.94472885131836
2001-04-27,112.95361328125,110.14278411865234,112.95361328125,111.95420837402344,3934900.0,41.336788177490234
2001-04-30,113.99465942382812,109.8512954711914,113.99465942382812,111.12136840820312,5478800.0,41.02930450439453
2001-05-01,111.91256713867188,109.41405487060547,111.39204406738281,109.83047485351562,3911500.0,40.55264663696289
2001-05-02,110.87152099609375,106.91554260253906,110.87152099609375,109.26830291748047,4651800.0,40.3451042175293
2001-05-03,109.26830291748047,107.01964569091797,109.26830291748047,107.6859130859375,2911200.0,39.76081848144531
2001-05-04,107.72755432128906,105.47889709472656,105.97859954833984,107.33195495605469,4242500.0,39.63011169433594
2001-05-07,108.0606918334961,106.70732879638672,107.33195495605469,107.60263061523438,3018800.0,39.73005676269531
2001-05-08,110.35099792480469,107.35277557373047,107.95658874511719,109.89293670654297,3322900.0,40.57572555541992
2001-05-09,112.01667022705078,108.60203552246094,109.91375732421875,109.62226104736328,3010900.0,40.47578048706055
2001-05-10,111.60025024414062,110.14278411865234,111.60025024414062,110.89234161376953,2658800.0,40.94472885131836
2001-05-11,111.35040283203125,107.33195495605469,110.91316223144531,107.89412689208984,3048000.0,39.837711334228516
2001-05-14,110.89234161376953,107.97740936279297,108.2688980102539,110.4551010131836,2128200.0,40.78327560424805
2001-05-15,112.95361328125,110.87152099609375,111.39204406738281,112.74539947509766,3622600.0,41.62895202636719
2001-05-16,116.59727478027344,112.16241455078125,112.74539947509766,115.97264862060547,4687700.0,42.82051467895508
2001-05-17,121.03213500976562,117.57585906982422,117.63832092285156,119.24153900146484,5739500.0,44.027496337890625
2001-05-18,121.8025131225586,119.09578704833984,119.69960021972656,120.55325317382812,3186500.0,44.51184844970703
2001-05-21,123.19751739501953,120.26176452636719,121.69841003417969,122.84355926513672,4875000.0,45.357479095458984
2001-05-22,123.46818542480469,121.59430694580078,122.84355926513672,122.23975372314453,3995900.0,45.134517669677734
2001-05-23,122.21893310546875,120.42832946777344,122.21893310546875,120.69900512695312,3357800.0,44.565650939941406
2001-05-24,122.67699432373047,120.34504699707031,120.69900512695312,122.26057434082031,2825500.0,45.14222717285156
2001-05-25,122.30221557617188,118.15885162353516,122.30221557617188,118.15885162353516,2296200.0,43.62775421142578
2001-05-29,119.94944763183594,118.61690521240234,119.82452392578125,118.67937469482422,2406700.0,43.819915771484375
2001-05-30,117.51339721679688,115.84772491455078,116.07675170898438,117.22190856933594,5200400.0,43.28179168701172
2001-05-31,121.07378387451172,118.03392028808594,118.15885162353516,119.61631774902344,5157200.0,44.16587829589844
2001-06-01,119.1790771484375,116.09757232666016,117.63832092285156,117.67996978759766,13584900.0,43.450931549072266
2001-06-04,118.57526397705078,117.24272918701172,118.47116088867188,117.70079040527344,4046600.0,43.458595275878906
2001-06-05,119.19989776611328,117.72161102294922,117.72161102294922,118.15885162353516,4795300.0,43.62775421142578
2001-06-06,119.94944763183594,117.742431640625,118.67937469482422,117.88817596435547,5110700.0,43.52780532836914
2001-06-07,119.24153900146484,116.01428985595703,118.65855407714844,116.93041229248047,4626400.0,43.17417526245117
2001-06-08,116.90959167480469,114.53600311279297,115.55622863769531,116.28496551513672,3108900.0,42.93583297729492
2001-06-11,116.59727478027344,114.55682373046875,115.76444244384766,115.51458740234375,2679900.0,42.651397705078125
2001-06-12,117.742431640625,114.66092681884766,115.97264862060547,117.32601165771484,4354400.0,43.320228576660156
2001-06-13,118.24213409423828,116.70138549804688,117.32601165771484,117.1177978515625,2533300.0,43.357913970947266
2001-06-14,117.0136947631836,115.13980865478516,117.0136947631836,115.5770492553711,3379400.0,42.78749465942383
2001-06-15,116.3057861328125,114.51518249511719,115.59786987304688,115.49376678466797,5026400.0,42.7567024230957
2001-06-18,116.70138549804688,113.99465942382812,115.51458740234375,113.99465942382812,3737100.0,42.20172119140625
2001-06-19,115.47294616699219,112.01667022705078,115.2439193725586,112.72457885742188,4587200.0,41.73151397705078
2001-06-20,112.93279266357422,107.33195495605469,112.72457885742188,110.26770782470703,6554100.0,40.82197570800781
2001-06-21,114.41107940673828,110.35099792480469,110.76741027832031,113.26593017578125,8236800.0,41.93192672729492
2001-06-22,113.37003326416016,109.68472290039062,113.37003326416016,110.97562408447266,3902100.0,41.084049224853516
2001-06-25,112.12077331542969,109.41405487060547,112.01667022705078,110.30935668945312,2321000.0,40.83737564086914
2001-06-26,114.09876251220703,109.16419982910156,110.5592041015625,112.62047576904297,4818700.0,41.69295883178711
2001-06-27,113.14099884033203,111.30876159667969,112.95361328125,112.30816650390625,5043700.0,41.57735061645508
2001-06-28,112.82868957519531,110.5592041015625,111.39204406738281,112.53719329833984,5486900.0,41.662147521972656
2001-06-29,113.97383880615234,110.35099792480469,112.53719329833984,113.49495697021484,4879400.0,42.01670455932617
2001-07-02,115.13980865478516,112.95361328125,114.51518249511719,113.68234252929688,4228300.0,42.086097717285156
2001-07-03,115.01488494873047,113.61988067626953,114.93160247802734,114.47354125976562,1727000.0,42.37900924682617
2001-07-05,114.6192855834961,113.26593017578125,113.37003326416016,113.82809448242188,2210200.0,42.1400146484375
2001-07-06,112.8495101928711,109.68472290039062,112.43309020996094,110.97562408447266,3702100.0,41.084049224853516
2001-07-09,112.59965515136719,110.97562408447266,110.97562408447266,112.2248764038086,3252400.0,41.5465087890625
2001-07-10,113.47413635253906,110.4551010131836,112.2248764038086,110.89234161376953,3136600.0,41.0532112121582
2001-07-11,109.33077239990234,103.06366729736328,109.30994415283203,105.14575958251953,16484300.0,38.92576217651367
2001-07-12,108.0606918334961,106.18680572509766,107.18621063232422,106.91554260253906,5763600.0,39.580963134765625
2001-07-13,107.74837493896484,106.16598510742188,107.22785186767578,107.33195495605469,4123400.0,39.73511505126953
2001-07-16,107.91494750976562,103.60501098632812,107.54016876220703,104.1047134399414,4115100.0,38.540367126464844
2001-07-17,110.82987976074219,104.08389282226562,104.62523651123047,110.35099792480469,7748600.0,40.8527717590332
2001-07-18,110.4551010131836,108.28971862792969,108.78942108154297,110.35099792480469,6158700.0,40.8527717590332
2001-07-19,113.26593017578125,110.5592041015625,111.70435333251953,110.6633071899414,4886900.0,40.968421936035156
2001-07-20,112.34980773925781,110.49674224853516,110.68412780761719,111.35040283203125,2989600.0,41.222782135009766
2001-07-23,112.01667022705078,109.33077239990234,111.35040283203125,109.53897857666016,2688600.0,40.55220413208008
2001-07-24,109.30994415283203,105.7703857421875,109.30994415283203,106.18680572509766,4828000.0,39.31117630004883
2001-07-25,108.12315368652344,105.7703857421875,106.20762634277344,107.41524505615234,3878700.0,39.76595687866211
2001-07-26,108.56039428710938,105.74956512451172,107.41524505615234,108.47711181640625,2975900.0,40.159061431884766
2001-07-27,111.8917465209961,107.12374877929688,108.47711181640625,111.55860900878906,5373400.0,41.299869537353516
2001-07-30,111.55860900878906,109.0184555053711,111.55860900878906,109.9762191772461,4109200.0,40.71405029296875
2001-07-31,111.70435333251953,109.78882598876953,110.14278411865234,110.76741027832031,5392500.0,41.0069580078125
