Date,High,Low,Open,Close,Volume,Adj Close
2006-01-13,8.910795211791992,8.779847145080566,8.817864418029785,8.807304382324219,97963100.0,3.5825188159942627
2006-01-17,8.78618335723877,8.693252563476562,8.712261199951172,8.741829872131348,61559500.0,3.5558862686157227
2006-01-18,8.847433090209961,8.703812599182129,8.724933624267578,8.815752029418945,113372800.0,3.5859546661376953
2006-01-19,8.828424453735352,8.741829872131348,8.798855781555176,8.809415817260742,66722300.0,3.5833773612976074
2006-01-20,8.817864418029785,8.680580139160156,8.775623321533203,8.710148811340332,57213200.0,3.542999029159546
2006-01-23,8.739717483520508,8.596097946166992,8.680580139160156,8.640451431274414,72807200.0,3.514648914337158
2006-01-24,8.729157447814941,8.617218017578125,8.619330406188965,8.699588775634766,94881200.0,3.5387039184570312
2006-01-25,8.794631958007812,8.693252563476562,8.701701164245605,8.773510932922363,84397400.0,3.568772315979004
2006-01-26,8.857994079589844,8.765063285827637,8.765063285827637,8.830536842346191,75704800.0,3.591968536376953
2006-01-27,8.8495454788208,8.769287109375,8.830536842346191,8.798855781555176,54210300.0,3.5790812969207764
2006-01-30,8.828424453735352,8.743942260742188,8.78618335723877,8.805191993713379,56422900.0,3.5816586017608643
2006-01-31,8.855881690979004,8.659460067749023,8.765063285827637,8.803080558776855,49442500.0,3.5807995796203613
2006-02-01,8.946700096130371,8.803080558776855,8.803080558776855,8.946700096130371,72807200.0,3.6392202377319336
2006-02-02,9.037518501281738,8.927691459655762,8.946700096130371,9.0037260055542,84002300.0,3.6624155044555664
2006-02-03,9.039630889892578,8.900235176086426,8.997389793395996,9.020622253417969,60426800.0,3.669288158416748
2006-02-06,9.060751914978027,8.957261085510254,9.018509864807129,8.997389793395996,58477600.0,3.6598381996154785
2006-02-07,9.06497573852539,8.891786575317383,9.007949829101562,8.955148696899414,87821800.0,3.6426568031311035
2006-02-08,8.96570873260498,8.765063285827637,8.944588661193848,8.817864418029785,111133800.0,3.5868136882781982
2006-02-09,8.934027671813965,8.790407180786133,8.813640594482422,8.834760665893555,77021800.0,3.593687057495117
2006-02-10,8.908683776855469,8.805191993713379,8.8495454788208,8.874890327453613,44859100.0,3.6100101470947266
2006-02-13,8.910795211791992,8.775623321533203,8.898122787475586,8.809415817260742,43436700.0,3.5833773612976074
2006-02-14,9.08187198638916,8.777734756469727,8.817864418029785,9.077648162841797,145114100.0,3.6924846172332764
2006-02-15,9.328984260559082,9.031183242797852,9.077648162841797,9.261397361755371,138397100.0,3.767228126525879
2006-02-16,9.30363941192627,9.229716300964355,9.261397361755371,9.293078422546387,77943800.0,3.78011417388916
2006-02-17,9.328984260559082,9.250837326049805,9.293078422546387,9.257173538208008,99148500.0,3.7655107975006104
2006-02-21,9.261397361755371,9.094544410705566,9.219156265258789,9.155795097351074,66801400.0,3.7242727279663086
2006-02-22,9.472603797912598,9.124113082885742,9.138897895812988,9.457819938659668,104127000.0,3.8471264839172363
2006-02-23,9.474716186523438,9.347991943359375,9.440922737121582,9.428250312805176,80630600.0,3.8350982666015625
2006-02-24,9.434587478637695,9.347991943359375,9.407130241394043,9.398681640625,48546900.0,3.823070764541626
2006-02-27,9.451483726501465,9.29941463470459,9.333208084106445,9.350104331970215,140530700.0,3.803311824798584
2006-02-28,9.369112968444824,9.189587593078613,9.367000579833984,9.229716300964355,85108600.0,3.7543416023254395
2006-03-01,9.398681640625,8.997389793395996,9.155795097351074,9.176915168762207,200931200.0,3.732863664627075
2006-03-02,9.288854598999023,9.134674072265625,9.179027557373047,9.263509750366211,84371100.0,3.768087387084961
2006-03-03,9.263509750366211,8.712261199951172,9.263509750366211,8.826312065124512,336325500.0,3.59024977684021
2006-03-06,9.037518501281738,8.722821235656738,8.784071922302246,8.927691459655762,197744000.0,3.63148832321167
2006-03-07,8.953036308288574,8.891786575317383,8.891786575317383,8.942476272583008,73070700.0,3.6375019550323486
2006-03-08,8.944588661193848,8.769287109375,8.942476272583008,8.86432933807373,101308500.0,3.6057136058807373
2006-03-09,8.86644172668457,8.77139949798584,8.845320701599121,8.78618335723877,45201600.0,3.573927402496338
2006-03-10,8.87066650390625,8.678468704223633,8.773510932922363,8.8495454788208,120669400.0,3.5996997356414795
2006-03-13,8.900235176086426,8.809415817260742,8.843209266662598,8.855881690979004,52103000.0,3.602277994155884
2006-03-14,8.8495454788208,8.756614685058594,8.843209266662598,8.807304382324219,89771000.0,3.5825188159942627
2006-03-15,8.86432933807373,8.794631958007812,8.809415817260742,8.845320701599121,77100900.0,3.5979819297790527
2006-03-16,8.853769302368164,8.737606048583984,8.834760665893555,8.809415817260742,78786600.0,3.5833773612976074
2006-03-17,8.881226539611816,8.76717472076416,8.830536842346191,8.85165786743164,62349800.0,3.6005587577819824
2006-03-20,8.86432933807373,8.722821235656738,8.85165786743164,8.741829872131348,127096600.0,3.5558862686157227
2006-03-21,8.86855411529541,8.659460067749023,8.701701164245605,8.78829574584961,54210300.0,3.5747861862182617
2006-03-22,8.78829574584961,8.680580139160156,8.78829574584961,8.703812599182129,65774100.0,3.5404202938079834
2006-03-23,8.817864418029785,8.634114265441895,8.659460067749023,8.693252563476562,63140000.0,3.536125659942627
2006-03-24,8.724933624267578,8.674243927001953,8.684804916381836,8.691140174865723,65062900.0,3.535266399383545
2006-03-27,8.680580139160156,8.520063400268555,8.674243927001953,8.528512001037598,119510300.0,3.4691152572631836
2006-03-28,8.56864070892334,8.422908782958984,8.528512001037598,8.448253631591797,107156300.0,3.4364683628082275
2006-03-29,8.505279541015625,8.329977989196777,8.492607116699219,8.465149879455566,157810500.0,3.4433414936065674
2006-03-30,8.492607116699219,8.414460182189941,8.43558120727539,8.45247745513916,82737900.0,3.4381861686706543
2006-03-31,8.680580139160156,8.439805030822754,8.448253631591797,8.604545593261719,110211800.0,3.500042676925659
2006-04-03,8.629891395568848,8.520063400268555,8.574976921081543,8.574976921081543,123198100.0,3.488016366958618
2006-04-04,8.591874122619629,8.520063400268555,8.58553695678711,8.532735824584961,72649200.0,3.4708333015441895
2006-04-05,8.615106582641602,8.43769359588623,8.492607116699219,8.600321769714355,138528700.0,3.4983232021331787
2006-04-06,8.591874122619629,8.524288177490234,8.555968284606934,8.558080673217773,37088400.0,3.4811418056488037
2006-04-07,8.58553695678711,8.477822303771973,8.54751968383789,8.490494728088379,50443400.0,3.4536514282226562
2006-04-10,8.490494728088379,8.391227722167969,8.490494728088379,8.427132606506348,76337000.0,3.4278767108917236
2006-04-11,8.414460182189941,8.304633140563965,8.395451545715332,8.329977989196777,55105900.0,3.388357162475586
2006-04-12,8.395451545715332,8.327865600585938,8.329977989196777,8.329977989196777,42225000.0,3.388357162475586
2006-04-13,8.389116287231445,8.275064468383789,8.308856964111328,8.363770484924316,69962400.0,3.4021036624908447
2006-04-17,8.416572570800781,8.306744575500488,8.33631420135498,8.361659049987793,62639500.0,3.4012451171875
2006-04-18,8.501054763793945,8.332090377807617,8.361659049987793,8.458813667297363,63903800.0,3.440763235092163
2006-04-19,8.498942375183105,8.416572570800781,8.45458984375,8.46937370300293,38616200.0,3.4450595378875732
2006-04-20,8.55385684967041,8.43346881866455,8.477822303771973,8.444028854370117,76679300.0,3.434751272201538
2006-04-21,8.45247745513916,8.340538024902344,8.444028854370117,8.448253631591797,86873500.0,3.4364683628082275
2006-04-24,8.43769359588623,8.321529388427734,8.406012535095215,8.406012535095215,41276700.0,3.419285774230957
2006-04-25,8.448253631591797,8.25605583190918,8.427132606506348,8.329977989196777,119589400.0,3.388357162475586
2006-04-26,8.361659049987793,8.224374771118164,8.298296928405762,8.317305564880371,56475600.0,3.38320255279541
2006-04-27,8.332090377807617,8.213814735412598,8.306744575500488,8.277175903320312,63930200.0,3.3668806552886963
2006-04-28,8.363770484924316,8.184245109558105,8.266615867614746,8.258167266845703,62981900.0,3.3591461181640625
2006-05-01,8.342650413513184,8.148340225219727,8.279288291931152,8.192693710327148,94907600.0,3.332515001296997
2006-05-02,7.922349452972412,7.42390251159668,7.920237064361572,7.698470592498779,545212000.0,3.131481170654297
2006-05-03,7.7407121658325195,7.586531639099121,7.698470592498779,7.67946195602417,254298700.0,3.1237497329711914
2006-05-04,7.823082447052002,7.677350044250488,7.687910556793213,7.814633846282959,177408500.0,3.1787328720092773
2006-05-05,7.88010835647583,7.7195916175842285,7.810410499572754,7.782953262329102,372413100.0,3.165846347808838
2006-05-08,7.810410499572754,7.690022945404053,7.763944625854492,7.7195916175842285,200667900.0,3.140072822570801
2006-05-09,7.806186199188232,7.704807281494141,7.7195916175842285,7.801961898803711,198218100.0,3.1735787391662598
2006-05-10,7.966702938079834,7.768168926239014,7.801961898803711,7.9498066902160645,164027100.0,3.2337164878845215
2006-05-11,8.173685073852539,8.05540943145752,8.12088394165039,8.150452613830566,264729900.0,3.3153328895568848
2006-05-12,8.1715726852417,8.080754280090332,8.150452613830566,8.1715726852417,221056000.0,3.3239238262176514
2006-05-15,8.182132720947266,8.080754280090332,8.1715726852417,8.182132720947266,164211500.0,3.328218460083008
2006-05-16,8.215926170349121,8.05540943145752,8.203253746032715,8.084978103637695,423304400.0,3.2887003421783447
2006-05-17,8.093426704406738,7.850539207458496,8.093426704406738,7.987823963165283,159575500.0,3.249180555343628
2006-05-18,8.211702346801758,7.9624786376953125,8.015280723571777,8.110323905944824,200588800.0,3.2990097999572754
2006-05-19,8.142004013061523,8.03640079498291,8.110323905944824,8.099762916564941,104811900.0,3.2947139739990234
2006-05-22,8.099762916564941,7.964591026306152,8.099762916564941,7.989935398101807,106392400.0,3.2500393390655518
2006-05-23,8.04062557220459,7.875884056091309,7.989935398101807,7.877996444702148,157283700.0,3.204505443572998
2006-05-24,7.888556480407715,7.692134857177734,7.886444091796875,7.776617527008057,220134000.0,3.16326904296875
2006-05-25,7.877996444702148,7.7111430168151855,7.776617527008057,7.772393226623535,128703400.0,3.161550760269165
2006-05-26,7.907565116882324,7.785065174102783,7.785065174102783,7.905452728271484,171587100.0,3.215674877166748
2006-05-30,8.008943557739258,7.871659755706787,7.920237064361572,7.888556480407715,277083900.0,3.208801746368408
2006-05-31,7.907565116882324,7.732263565063477,7.877996444702148,7.801961898803711,550111400.0,3.1735787391662598
2006-06-01,7.897005081176758,7.761833190917969,7.7977375984191895,7.88010835647583,150171600.0,3.2053661346435547
2006-06-02,7.99627161026001,7.709031581878662,7.983599662780762,7.761833190917969,226956500.0,3.1572554111480713
2006-06-05,7.768168926239014,7.540065765380859,7.7407121658325195,7.550626754760742,225428700.0,3.0713436603546143
2006-06-06,7.592867374420166,7.4260149002075195,7.5337300300598145,7.546402454376221,202985900.0,3.069624662399292
2006-06-07,7.700582981109619,7.542178153991699,7.567523002624512,7.599204063415527,93643200.0,3.0911035537719727
2006-06-08,7.6625657081604,7.514721393585205,7.603428363800049,7.550626754760742,116718100.0,3.0713436603546143
2006-06-09,7.687910556793213,7.544290065765381,7.552738666534424,7.567523002624512,95803200.0,3.078216075897217
2006-06-12,7.567523002624512,7.394333839416504,7.567523002624512,7.42390251159668,84186700.0,3.0197973251342773
2006-06-13,7.4978251457214355,7.318299293518066,7.42390251159668,7.36265230178833,136684900.0,2.994882106781006
2006-06-14,7.415453910827637,7.257049083709717,7.377437591552734,7.326747417449951,111845000.0,2.9802772998809814
2006-06-15,7.620324611663818,7.352092266082764,7.358428955078125,7.603428363800049,111871400.0,3.0928213596343994
2006-06-16,7.666790008544922,7.518945217132568,7.603428363800049,7.56541109085083,126912300.0,3.077357769012451
2006-06-19,7.616100311279297,7.5041608810424805,7.561186790466309,7.5970916748046875,122855600.0,3.0902435779571533
2006-06-20,7.643557071685791,7.5337300300598145,7.613988399505615,7.626660346984863,80577900.0,3.102271795272827
2006-06-21,7.873772144317627,7.618212699890137,7.618212699890137,7.850539207458496,260330900.0,3.1933372020721436
2006-06-22,7.829419136047363,7.687910556793213,7.8188581466674805,7.734375953674316,116402100.0,3.1460869312286377
2006-06-23,7.808298110961914,7.698470592498779,7.7195916175842285,7.808298110961914,82079400.0,3.1761562824249268
2006-06-26,7.871659755706787,7.759720802307129,7.795626163482666,7.842091083526611,90403200.0,3.18990159034729
2006-06-27,7.846315383911133,7.768168926239014,7.804073810577393,7.810410499572754,70120400.0,3.1770153045654297
2006-06-28,7.852651119232178,7.72381591796875,7.8188581466674805,7.831531047821045,81104700.0,3.185605764389038
2006-06-29,7.884332180023193,7.715367317199707,7.867435455322266,7.875884056091309,118193300.0,3.2036468982696533
2006-06-30,8.011055946350098,7.875884056091309,7.875884056091309,7.894892692565918,107472400.0,3.2113795280456543
2006-07-03,7.97937536239624,7.844203472137451,7.909677028656006,7.943470001220703,52550700.0,3.231139659881592
2006-07-05,7.981487274169922,7.842091083526611,7.909677028656006,7.842091083526611,90455900.0,3.18990159034729
2006-07-06,7.858987808227539,7.677350044250488,7.844203472137451,7.709031581878662,121301600.0,3.135777711868286
2006-07-07,7.7470479011535645,7.622437000274658,7.698470592498779,7.643557071685791,89586600.0,3.1091434955596924
2006-07-10,7.671014308929443,7.5823073387146,7.6625657081604,7.613988399505615,44226900.0,3.097115993499756
2006-07-11,7.620324611663818,7.535841464996338,7.603428363800049,7.609764099121094,59373200.0,3.0953989028930664
2006-07-12,7.666790008544922,7.52105712890625,7.611876010894775,7.556962490081787,64009200.0,3.073920726776123
2006-07-13,7.603428363800049,7.4323506355285645,7.556962490081787,7.445023536682129,77601300.0,3.0283865928649902
2006-07-14,7.445023536682129,7.26549768447876,7.398557662963867,7.3457560539245605,122012800.0,2.988008975982666
2006-07-17,7.472479820251465,7.244377136230469,7.358428955078125,7.379549026489258,90008100.0,3.0017552375793457
2006-07-18,7.518945217132568,7.3753252029418945,7.379549026489258,7.518945217132568,114400100.0,3.058457374572754
2006-07-19,7.613988399505615,7.506272792816162,7.550626754760742,7.527393817901611,76890100.0,3.0618934631347656
2006-07-20,7.5337300300598145,7.385885238647461,7.527393817901611,7.392221927642822,73544800.0,3.006908893585205
2006-07-21,7.457695484161377,7.172566890716553,7.445023536682129,7.2676100730896,201326400.0,2.95622181892395
2006-07-24,7.3542046546936035,7.261273384094238,7.261273384094238,7.337307929992676,96909500.0,2.9845728874206543
2006-07-25,7.434462547302246,7.328859329223633,7.339420318603516,7.379549026489258,203275600.0,3.0017552375793457
2006-07-26,7.559074401855469,7.284506320953369,7.3816609382629395,7.554850101470947,128940500.0,3.073061943054199
2006-07-27,8.467262268066406,7.671014308929443,7.671014308929443,8.365882873535156,441664300.0,3.4029626846313477
2006-07-28,8.522175788879395,8.357434272766113,8.365882873535156,8.47359848022461,200878600.0,3.4467766284942627
2006-07-31,8.659460067749023,8.279288291931152,8.289848327636719,8.659460067749023,220423800.0,3.5223798751831055
2006-08-01,8.655235290527344,8.190581321716309,8.627779006958008,8.215926170349121,206489300.0,3.3419647216796875
2006-08-02,8.321529388427734,8.215926170349121,8.321529388427734,8.23704719543457,99965100.0,3.3505566120147705
2006-08-03,8.327865600585938,8.222262382507324,8.23704719543457,8.300409317016602,78075400.0,3.3763298988342285
2006-08-04,8.448253631591797,8.27295207977295,8.35321044921875,8.315193176269531,57213200.0,3.3823444843292236
