Date,High,Low,Open,Close,Volume,Adj Close
2004-07-16,5.257500171661377,4.945000171661377,5.257500171661377,4.962500095367432,1311200.0,4.421187877655029
2004-07-19,5.139999866485596,4.962500095367432,5.025000095367432,5.034999847412109,1408000.0,4.485776901245117
2004-07-20,5.357500076293945,5.025000095367432,5.045000076293945,5.332499980926514,1432400.0,4.750826835632324
2004-07-21,5.392499923706055,5.074999809265137,5.377500057220459,5.085000038146973,2030000.0,4.530324935913086
2004-07-22,5.304999828338623,4.927499771118164,5.090000152587891,5.137499809265137,2315200.0,4.5770978927612305
2004-07-23,5.224999904632568,5.0625,5.147500038146973,5.067500114440918,1212400.0,4.514732360839844
2004-07-26,5.127500057220459,5.007500171661377,5.107500076293945,5.074999809265137,1156800.0,4.521414756774902
2004-07-27,5.117499828338623,5.005000114440918,5.072500228881836,5.09250020980835,1415200.0,4.537005424499512
2004-07-28,5.087500095367432,4.940000057220459,5.087500095367432,5.022500038146973,1040800.0,4.474640369415283
2004-07-29,5.3125,5.074999809265137,5.085000038146973,5.28249979019165,1147600.0,4.70628023147583
2004-07-30,5.25,5.102499961853027,5.25,5.207499980926514,913600.0,4.639461994171143
2004-08-02,5.207499980926514,5.0,5.207499980926514,5.082499980926514,1006000.0,4.528097629547119
2004-08-03,5.097499847412109,5.005000114440918,5.082499980926514,5.012499809265137,820000.0,4.465732097625732
2004-08-04,5.232500076293945,4.949999809265137,5.027500152587891,5.175000190734863,1902800.0,4.610507488250732
2004-08-05,5.139999866485596,4.962500095367432,5.137499809265137,4.977499961853027,1291200.0,4.4345502853393555
2004-08-06,5.045000076293945,4.807499885559082,4.977499961853027,4.822500228881836,2024400.0,4.296457290649414
2004-08-09,4.900000095367432,4.684999942779541,4.824999809265137,4.71999979019165,1323200.0,4.205138683319092
2004-08-10,4.960000038146973,4.75,4.775000095367432,4.947500228881836,1192400.0,4.407822608947754
2004-08-11,5.074999809265137,4.817500114440918,4.912499904632568,5.007500171661377,1773600.0,4.461278915405273
2004-08-12,4.997499942779541,4.862500190734863,4.994999885559082,4.949999809265137,1142400.0,4.410048007965088
2004-08-13,5.0,4.837500095367432,4.949999809265137,4.894999980926514,846400.0,4.361049652099609
2004-08-16,5.099999904632568,4.929999828338623,4.9375,5.087500095367432,1057200.0,4.532550811767578
2004-08-17,5.192500114440918,5.087500095367432,5.102499961853027,5.142499923706055,566000.0,4.581552028656006
2004-08-18,5.369999885559082,5.0625,5.125,5.340000152587891,942800.0,4.757508754730225
2004-08-19,5.327499866485596,5.110000133514404,5.320000171661377,5.152500152587891,888000.0,4.590461730957031
2004-08-20,5.409999847412109,5.152500152587891,5.15500020980835,5.357500076293945,494800.0,4.773099899291992
2004-08-23,5.412499904632568,5.260000228881836,5.360000133514404,5.340000152587891,819600.0,4.757508754730225
2004-08-24,5.537499904632568,5.362500190734863,5.380000114440918,5.489999771118164,1158000.0,4.8911452293396
2004-08-25,5.622499942779541,5.40500020980835,5.5,5.617499828338623,908800.0,5.004737377166748
2004-08-26,5.855000019073486,5.612500190734863,5.627500057220459,5.817500114440918,1790800.0,5.182921886444092
2004-08-27,5.727499961853027,5.567500114440918,5.724999904632568,5.707499980926514,1747200.0,5.084920883178711
2004-08-30,5.954999923706055,5.625,5.710000038146973,5.900000095367432,2049200.0,5.256422996520996
2004-08-31,5.940000057220459,5.8125,5.900000095367432,5.885000228881836,1939200.0,5.2430596351623535
2004-09-01,5.894999980926514,5.675000190734863,5.887499809265137,5.732500076293945,1741600.0,5.107193946838379
2004-09-02,5.887499809265137,5.697500228881836,5.732500076293945,5.8125,1490400.0,5.178468227386475
2004-09-03,5.864999771118164,5.777500152587891,5.822500228881836,5.84499979019165,1445200.0,5.207422733306885
2004-09-07,5.949999809265137,5.762499809265137,5.900000095367432,5.872499942779541,1658000.0,5.231922149658203
2004-09-08,5.922500133514404,5.767499923706055,5.849999904632568,5.882500171661377,2579200.0,5.240833282470703
2004-09-09,5.929999828338623,5.797500133514404,5.857500076293945,5.927499771118164,2547200.0,5.280922889709473
2004-09-10,6.159999847412109,5.837500095367432,5.877500057220459,6.15500020980835,1531600.0,5.483607292175293
2004-09-13,6.192500114440918,6.042500019073486,6.15500020980835,6.125,1956000.0,5.456879615783691
2004-09-14,6.25,6.09499979019165,6.125,6.224999904632568,1332000.0,5.545971870422363
2004-09-15,6.244999885559082,6.087500095367432,6.244999885559082,6.15500020980835,1272400.0,5.483607292175293
2004-09-16,6.275000095367432,6.167500019073486,6.202499866485596,6.255000114440918,1099600.0,5.572700023651123
2004-09-17,6.300000190734863,6.102499961853027,6.300000190734863,6.21999979019165,1190000.0,5.541516304016113
2004-09-20,6.332499980926514,6.125,6.21999979019165,6.302499771118164,1516400.0,5.615016937255859
2004-09-21,6.425000190734863,6.297500133514404,6.349999904632568,6.412499904632568,1221200.0,5.713018417358398
2004-09-22,6.387499809265137,6.202499866485596,6.387499809265137,6.202499866485596,2272400.0,5.525926113128662
2004-09-23,6.239999771118164,6.117499828338623,6.204999923706055,6.167500019073486,1388400.0,5.4947428703308105
2004-09-24,6.199999809265137,6.022500038146973,6.170000076293945,6.057499885559082,1112800.0,5.3967437744140625
2004-09-27,6.15749979019165,5.900000095367432,6.050000190734863,6.059999942779541,1527600.0,5.398970603942871
2004-09-28,6.137499809265137,5.974999904632568,6.059999942779541,6.112500190734863,1467200.0,5.445743560791016
2004-09-29,6.324999809265137,6.042500019073486,6.112500190734863,6.260000228881836,2593200.0,5.577153205871582
2004-09-30,6.272500038146973,6.139999866485596,6.260000228881836,6.195000171661377,1436000.0,5.519244194030762
2004-10-01,6.375,6.130000114440918,6.224999904632568,6.375,2844400.0,5.679609775543213
2004-10-04,6.514999866485596,6.400000095367432,6.40500020980835,6.489999771118164,1169200.0,5.782065391540527
2004-10-05,6.4375,6.147500038146973,6.4375,6.207499980926514,1449600.0,5.530381202697754
2004-10-06,6.347499847412109,6.177499771118164,6.207499980926514,6.335000038146973,1143200.0,5.643972396850586
2004-10-07,6.300000190734863,6.15500020980835,6.300000190734863,6.162499904632568,1231200.0,5.490289211273193
2004-10-08,6.244999885559082,6.132500171661377,6.15749979019165,6.152500152587891,821600.0,5.481380939483643
2004-10-11,6.212500095367432,6.122499942779541,6.152500152587891,6.15749979019165,917600.0,5.48583459854126
2004-10-12,6.182499885559082,6.045000076293945,6.09499979019165,6.144999980926514,1755200.0,5.474698066711426
2004-10-13,6.375,6.210000038146973,6.375,6.255000114440918,2947200.0,5.572700023651123
2004-10-14,6.324999809265137,6.119999885559082,6.255000114440918,6.167500019073486,1720400.0,5.4947428703308105
2004-10-15,6.237500190734863,6.09250020980835,6.150000095367432,6.137499809265137,1190800.0,5.468015670776367
2004-10-18,6.142499923706055,5.9375,6.142499923706055,6.045000076293945,1738000.0,5.3856072425842285
2004-10-19,6.135000228881836,5.900000095367432,6.125,5.9375,1246000.0,5.289832592010498
2004-10-20,5.887499809265137,5.732500076293945,5.887499809265137,5.800000190734863,2038400.0,5.167331218719482
2004-10-21,6.150000095367432,5.894999980926514,6.025000095367432,6.150000095367432,2633200.0,5.479152202606201
2004-10-22,6.46999979019165,6.224999904632568,6.375,6.28249979019165,2767600.0,5.597200870513916
2004-10-25,6.505000114440918,6.224999904632568,6.28249979019165,6.40500020980835,2016800.0,5.7063374519348145
2004-10-26,6.699999809265137,6.302499771118164,6.462500095367432,6.672500133514404,2386400.0,5.9446587562561035
2004-10-27,6.662499904632568,6.507500171661377,6.650000095367432,6.630000114440918,3360000.0,5.906794548034668
2004-10-28,6.739999771118164,6.599999904632568,6.675000190734863,6.650000095367432,2896000.0,5.9246134757995605
2004-10-29,6.71999979019165,6.585000038146973,6.662499904632568,6.585000038146973,1596800.0,5.866703987121582
2004-11-01,6.71999979019165,6.462500095367432,6.587500095367432,6.639999866485596,2361200.0,5.915703296661377
2004-11-02,7.107500076293945,6.644999980926514,6.695000171661377,7.017499923706055,2548400.0,6.252025127410889
2004-11-03,7.050000190734863,6.827499866485596,6.987500190734863,6.875,2235200.0,6.1250691413879395
2004-11-04,7.065000057220459,6.849999904632568,6.925000190734863,7.065000057220459,1185200.0,6.294343948364258
2004-11-05,7.199999809265137,7.065000057220459,7.125,7.105000019073486,1556400.0,6.329981327056885
2004-11-08,7.210000038146973,7.014999866485596,7.042500019073486,7.082499980926514,1783200.0,6.309934616088867
2004-11-09,7.227499961853027,7.114999771118164,7.162499904632568,7.21999979019165,1196800.0,6.432435035705566
2004-11-10,7.239999771118164,6.952499866485596,7.224999904632568,7.014999866485596,1143200.0,6.249797821044922
2004-11-11,7.184999942779541,7.0,7.025000095367432,7.164999961853027,1246000.0,6.383435249328613
2004-11-12,7.222499847412109,7.050000190734863,7.1875,7.210000038146973,1015200.0,6.423526763916016
2004-11-15,7.4375,7.144999980926514,7.210000038146973,7.34499979019165,4438800.0,6.543801784515381
2004-11-16,7.34499979019165,7.127500057220459,7.34499979019165,7.142499923706055,1892800.0,6.36338996887207
2004-11-17,7.25,7.107500076293945,7.142499923706055,7.212500095367432,1740000.0,6.425755977630615
2004-11-18,7.352499961853027,7.25,7.260000228881836,7.267499923706055,2755200.0,6.474754810333252
2004-11-19,7.269999980926514,7.034999847412109,7.267499923706055,7.074999809265137,1425600.0,6.303253173828125
2004-11-22,7.257500171661377,7.045000076293945,7.074999809265137,7.172500133514404,1268800.0,6.39011812210083
2004-11-23,7.397500038146973,7.195000171661377,7.224999904632568,7.357500076293945,2875600.0,6.554937839508057
2004-11-24,7.369999885559082,7.15749979019165,7.357500076293945,7.222499847412109,1719200.0,6.434663772583008
2004-11-26,7.372499942779541,7.232500076293945,7.237500190734863,7.357500076293945,682000.0,6.554937839508057
2004-11-29,7.642499923706055,7.340000152587891,7.375,7.59499979019165,4872400.0,6.766530990600586
2004-11-30,7.849999904632568,7.552499771118164,7.587500095367432,7.807499885559082,3246000.0,6.955850601196289
2004-12-01,8.100000381469727,7.827499866485596,7.849999904632568,8.039999961853027,3237600.0,7.162990570068359
2004-12-02,8.367500305175781,8.072500228881836,8.085000038146973,8.225000381469727,7308000.0,7.3278093338012695
2004-12-03,8.40999984741211,8.212499618530273,8.262499809265137,8.225000381469727,7256800.0,7.3278093338012695
2004-12-06,8.324999809265137,8.100000381469727,8.225000381469727,8.1899995803833,2651200.0,7.296628952026367
2004-12-07,8.170000076293945,7.927499771118164,8.170000076293945,8.079999923706055,2567200.0,7.1986260414123535
2004-12-08,8.1850004196167,7.994999885559082,8.079999923706055,8.0625,2019600.0,7.183037281036377
2004-12-09,8.074999809265137,7.902500152587891,8.0625,8.015000343322754,1949200.0,7.140718460083008
2004-12-10,8.067500114440918,7.864999771118164,7.949999809265137,7.982500076293945,2199600.0,7.1117634773254395
2004-12-13,8.032500267028809,7.9375,7.987500190734863,7.994999885559082,2304000.0,7.122898101806641
2004-12-14,8.117500305175781,7.989999771118164,7.997499942779541,8.015000343322754,2029200.0,7.140718460083008
2004-12-15,8.182499885559082,8.010000228881836,8.024999618530273,8.095000267028809,2214800.0,7.2119927406311035
2004-12-16,8.142499923706055,7.980000019073486,8.095000267028809,8.024999618530273,1381600.0,7.149625301361084
2004-12-17,8.057499885559082,7.914999961853027,8.024999618530273,7.925000190734863,1037200.0,7.0605340003967285
2004-12-20,8.050000190734863,7.96999979019165,7.987500190734863,7.974999904632568,1450400.0,7.1050801277160645
2004-12-21,8.0625,7.962500095367432,7.987500190734863,8.022500038146973,1853200.0,7.147398948669434
2004-12-22,8.119999885559082,7.987500190734863,8.022500038146973,8.074999809265137,3525200.0,7.194171905517578
2004-12-23,8.087499618530273,7.977499961853027,8.082500457763672,8.020000457763672,769600.0,7.145172119140625
2004-12-27,8.112500190734863,7.929999828338623,8.022500038146973,7.992499828338623,1089600.0,7.12067174911499
2004-12-28,8.104999542236328,7.994999885559082,7.994999885559082,8.067500114440918,698000.0,7.187491416931152
2004-12-29,8.220000267028809,8.050000190734863,8.069999694824219,8.210000038146973,1451200.0,7.314447402954102
2004-12-30,8.329999923706055,8.199999809265137,8.25,8.297499656677246,1684400.0,7.392401695251465
2004-12-31,8.417499542236328,8.270000457763672,8.300000190734863,8.3725004196167,1701600.0,7.459222793579102
2005-01-03,8.5,8.180000305175781,8.425000190734863,8.199999809265137,2088400.0,7.305537223815918
2005-01-04,8.227499961853027,7.792500019073486,8.199999809265137,7.815000057220459,1828800.0,6.962532997131348
2005-01-05,7.817500114440918,7.534999847412109,7.815000057220459,7.637499809265137,4795200.0,6.804393768310547
2005-01-06,7.800000190734863,7.400000095367432,7.675000190734863,7.474999904632568,2708000.0,6.65962028503418
2005-01-07,7.5625,7.442500114440918,7.5,7.442500114440918,974400.0,6.6306657791137695
2005-01-10,7.517499923706055,7.377500057220459,7.387499809265137,7.4375,1193600.0,6.626211643218994
2005-01-11,7.667500019073486,7.449999809265137,7.474999904632568,7.602499961853027,1572400.0,6.7732133865356445
2005-01-12,7.587500095367432,7.397500038146973,7.587500095367432,7.545000076293945,1717200.0,6.72198486328125
2005-01-13,7.662499904632568,7.445000171661377,7.545000076293945,7.462500095367432,1104800.0,6.648483753204346
2005-01-14,7.699999809265137,7.512499809265137,7.525000095367432,7.684999942779541,971200.0,6.846713066101074
2005-01-18,7.997499942779541,7.71999979019165,7.762499809265137,7.837500095367432,1997200.0,6.982578754425049
2005-01-19,7.857500076293945,7.542500019073486,7.857500076293945,7.570000171661377,1861200.0,6.744257926940918
2005-01-20,7.650000095367432,7.380000114440918,7.572500228881836,7.40500020980835,1743200.0,6.597255706787109
2005-01-21,7.5,7.210000038146973,7.412499904632568,7.215000152587891,2292000.0,6.427981853485107
2005-01-24,7.21750020980835,6.862500190734863,7.21750020980835,6.914999961853027,3212800.0,6.160706043243408
2005-01-25,7.212500095367432,6.917500019073486,6.917500019073486,7.047500133514404,1862000.0,6.27875280380249
2005-01-26,7.212500095367432,7.090000152587891,7.132500171661377,7.1875,1420800.0,6.403481483459473
2005-01-27,7.197500228881836,7.090000152587891,7.170000076293945,7.15749979019165,972400.0,6.3767547607421875
2005-01-28,7.387499809265137,7.164999961853027,7.362500190734863,7.260000228881836,1920000.0,6.468074321746826
2005-01-31,7.447500228881836,7.287499904632568,7.375,7.447500228881836,1491200.0,6.635120391845703
2005-02-01,7.425000190734863,7.297500133514404,7.40749979019165,7.380000114440918,1439200.0,6.574984073638916
2005-02-02,7.550000190734863,7.309999942779541,7.362500190734863,7.472499847412109,1872400.0,6.6573944091796875
2005-02-03,7.630000114440918,7.414999961853027,7.550000190734863,7.519999980926514,1991200.0,6.699711799621582
2005-02-04,7.71750020980835,7.517499923706055,7.522500038146973,7.625,1818000.0,6.793260097503662
2005-02-07,7.980000019073486,7.675000190734863,7.675000190734863,7.787499904632568,2036400.0,6.938032627105713
2005-02-08,7.804999828338623,7.494999885559082,7.800000190734863,7.554999828338623,1056000.0,6.730894565582275
2005-02-09,7.642499923706055,7.230000019073486,7.599999904632568,7.28000020980835,1600400.0,6.485891819000244
2005-02-10,7.362500190734863,7.137499809265137,7.28000020980835,7.277500152587891,709600.0,6.483665466308594
2005-02-11,7.349999904632568,7.125,7.287499904632568,7.349999904632568,1548800.0,6.548257827758789
2005-02-14,7.377500057220459,7.284999847412109,7.349999904632568,7.364999771118164,810000.0,6.561620235443115
2005-02-15,7.442500114440918,7.222499847412109,7.412499904632568,7.317500114440918,791200.0,6.519301891326904
2005-02-16,7.34250020980835,7.222499847412109,7.317500114440918,7.252500057220459,938800.0,6.461391925811768
2005-02-17,7.337500095367432,7.162499904632568,7.255000114440918,7.190000057220459,850000.0,6.4057087898254395
2005-02-18,7.224999904632568,7.112500190734863,7.175000190734863,7.150000095367432,578800.0,6.370072364807129
2005-02-22,7.175000190734863,7.034999847412109,7.087500095367432,7.037499904632568,1069200.0,6.269842624664307
