Date,High,Low,Open,Close,Volume,Adj Close
2001-01-24,19.44348907470703,18.86481475830078,19.327754974365234,19.096284866333008,961200.0,6.193838596343994
2001-01-25,19.212018966674805,18.980548858642578,18.980548858642578,19.03841781616211,59200.0,6.175069332122803
2001-01-26,19.212018966674805,18.691211700439453,18.691211700439453,19.154151916503906,55200.0,6.212606430053711
2001-01-29,19.11943244934082,18.989809036254883,19.073137283325195,19.091655731201172,35500.0,6.1923370361328125
2001-01-30,19.350902557373047,19.091655731201172,19.091655731201172,19.286090850830078,104000.0,6.255397796630859
2001-01-31,19.43423080444336,19.25831413269043,19.304607391357422,19.2675724029541,41500.0,6.249394416809082
2001-02-01,19.424972534179688,19.25831413269043,19.25831413269043,19.378677368164062,32400.0,6.285427570343018
2001-02-02,19.44348907470703,19.276830673217773,19.286090850830078,19.276830673217773,82100.0,6.252398490905762
2001-02-05,19.53607749938965,19.304607391357422,19.350902557373047,19.526819229125977,73300.0,6.333478927612305
2001-02-06,19.674959182739258,19.44348907470703,19.44348907470703,19.563854217529297,56200.0,6.3454909324646
2001-02-07,19.499042510986328,19.11943244934082,19.489784240722656,19.11943244934082,162100.0,6.2013444900512695
2001-02-08,19.53607749938965,19.25831413269043,19.304607391357422,19.39719581604004,46300.0,6.291436672210693
2001-02-09,19.44348907470703,19.137948989868164,19.350902557373047,19.137948989868164,149700.0,6.207348823547363
2001-02-12,19.39719581604004,19.174983978271484,19.19350242614746,19.2675724029541,70600.0,6.249394416809082
2001-02-13,19.25831413269043,18.989809036254883,19.22127914428711,18.989809036254883,163200.0,6.159304141998291
2001-02-14,19.202760696411133,18.869443893432617,18.989809036254883,19.202760696411133,324200.0,6.228374481201172
2001-02-15,19.480525970458984,19.18424415588379,19.18424415588379,19.452749252319336,100800.0,6.309454441070557
2001-02-16,19.582372665405273,19.424972534179688,19.452749252319336,19.53607749938965,160600.0,6.336482524871826
2001-02-20,19.44348907470703,19.212018966674805,19.44348907470703,19.22127914428711,201900.0,6.408229351043701
2001-02-21,19.23053741455078,18.87870216369629,19.22127914428711,18.897220611572266,105000.0,6.3001909255981445
2001-02-22,19.073137283325195,18.860185623168945,18.980548858642578,18.980548858642578,184200.0,6.327972888946533
2001-02-23,19.18424415588379,18.887962341308594,18.934255599975586,18.934255599975586,88400.0,6.312537670135498
2001-02-26,19.25831413269043,18.980548858642578,18.980548858642578,19.25831413269043,203400.0,6.4205756187438965
2001-02-27,19.350902557373047,19.25831413269043,19.25831413269043,19.2675724029541,100200.0,6.42366361618042
2001-02-28,19.2675724029541,19.165725708007812,19.2675724029541,19.202760696411133,161600.0,6.402056694030762
2001-03-01,19.350902557373047,19.18424415588379,19.304607391357422,19.212018966674805,48200.0,6.405139923095703
2001-03-02,19.44348907470703,19.212018966674805,19.212018966674805,19.304607391357422,66100.0,6.436010360717773
2001-03-05,19.517560958862305,19.29534912109375,19.313867568969727,19.304607391357422,64400.0,6.436010360717773
2001-03-06,19.526819229125977,19.313867568969727,19.44348907470703,19.350902557373047,120500.0,6.45144510269165
2001-03-07,19.554595947265625,19.36016082763672,19.44348907470703,19.44348907470703,136300.0,6.482316017150879
2001-03-08,19.489784240722656,19.304607391357422,19.304607391357422,19.44348907470703,75600.0,6.482316017150879
2001-03-09,19.43423080444336,19.249055862426758,19.39719581604004,19.304607391357422,81900.0,6.436010360717773
2001-03-12,19.499042510986328,18.980548858642578,19.350902557373047,19.11943244934082,141100.0,6.374274253845215
2001-03-13,19.25831413269043,19.165725708007812,19.165725708007812,19.249055862426758,35100.0,6.4174909591674805
2001-03-14,19.304607391357422,19.073137283325195,19.091655731201172,19.11943244934082,42900.0,6.374274253845215
2001-03-15,19.25831413269043,18.989809036254883,19.11943244934082,19.073137283325195,77800.0,6.358837604522705
2001-03-16,19.29534912109375,19.165725708007812,19.25831413269043,19.25831413269043,86100.0,6.4205756187438965
2001-03-19,19.415714263916016,19.212018966674805,19.286090850830078,19.36016082763672,84600.0,6.454532623291016
2001-03-20,19.517560958862305,19.350902557373047,19.36016082763672,19.44348907470703,63700.0,6.482316017150879
2001-03-21,19.517560958862305,19.44348907470703,19.44348907470703,19.452749252319336,118500.0,6.485398292541504
2001-03-22,19.582372665405273,19.286090850830078,19.582372665405273,19.554595947265625,581400.0,6.519354820251465
2001-03-23,19.758289337158203,19.489784240722656,19.489784240722656,19.693477630615234,137500.0,6.565659999847412
2001-03-26,19.96198272705078,19.545337677001953,19.8138427734375,19.96198272705078,72500.0,6.6551737785339355
2001-03-27,19.96198272705078,19.841617584228516,19.96198272705078,19.95272445678711,61000.0,6.652087211608887
2001-03-28,19.795324325561523,19.39719581604004,19.39719581604004,19.78606605529785,69800.0,6.596525192260742
2001-03-29,20.230487823486328,19.77680778503418,19.832359313964844,19.8138427734375,65300.0,6.605785369873047
2001-03-30,20.323076248168945,19.860136032104492,19.860136032104492,20.323076248168945,64000.0,6.775562763214111
2001-04-02,20.369369506835938,20.156417846679688,20.323076248168945,20.369369506835938,32300.0,6.790996551513672
2001-04-03,20.230487823486328,19.702735900878906,20.230487823486328,19.767547607421875,91800.0,6.590353012084961
2001-04-04,19.8138427734375,19.582372665405273,19.628665924072266,19.730512619018555,91400.0,6.578004360198975
2001-04-05,20.045312881469727,19.767547607421875,19.767547607421875,20.045312881469727,91600.0,6.68295431137085
2001-04-06,19.9990177154541,19.693477630615234,19.9990177154541,19.8138427734375,138000.0,6.605785369873047
2001-04-09,19.943466186523438,19.767547607421875,19.767547607421875,19.897171020507812,284100.0,6.633569717407227
2001-04-10,20.230487823486328,19.860136032104492,19.860136032104492,20.09160614013672,108500.0,6.698389053344727
2001-04-11,20.110124588012695,19.832359313964844,20.045312881469727,19.841617584228516,372200.0,6.615046501159668
2001-04-12,20.258264541625977,19.860136032104492,19.906429290771484,20.09160614013672,142400.0,6.698389053344727
2001-04-16,20.5452880859375,20.12864112854004,20.230487823486328,20.415664672851562,156500.0,6.806430816650391
2001-04-17,20.665651321411133,20.415664672851562,20.415664672851562,20.526769638061523,114500.0,6.843473434448242
2001-04-18,21.156368255615234,20.230487823486328,20.369369506835938,20.69342803955078,143800.0,6.899031639099121
2001-04-19,20.64713478088379,20.387887954711914,20.64713478088379,20.554546356201172,336200.0,6.852730751037598
2001-04-20,20.702688217163086,20.40640640258789,20.563804626464844,20.64713478088379,126100.0,6.8835978507995605
2001-04-23,20.68416976928711,20.50825309753418,20.50825309753418,20.674911499023438,83500.0,6.892858505249023
2001-04-24,20.739723205566406,20.554546356201172,20.554546356201172,20.563804626464844,83400.0,6.855815887451172
2001-04-25,20.7860164642334,20.554546356201172,20.64713478088379,20.64713478088379,101800.0,6.8835978507995605
2001-04-26,20.924898147583008,20.600839614868164,20.600839614868164,20.75823974609375,41700.0,6.920641899108887
2001-04-27,21.082298278808594,20.72120475769043,20.739723205566406,21.082298278808594,20600.0,7.028679847717285
2001-04-30,21.34154510498047,20.83230972290039,21.110074996948242,20.83230972290039,101500.0,6.945333957672119
2001-05-01,21.110074996948242,20.841569900512695,20.841569900512695,21.110074996948242,90800.0,7.03794002532959
2001-05-02,21.054521560668945,20.83230972290039,20.924898147583008,20.869346618652344,72800.0,6.957683086395264
2001-05-03,21.054521560668945,20.813793182373047,20.813793182373047,20.89712142944336,93100.0,6.966947555541992
2001-05-04,21.30451011657715,20.924898147583008,20.971193313598633,21.258214950561523,110100.0,7.08732795715332
2001-05-07,21.221179962158203,20.99897003173828,21.20266342163086,21.091556549072266,44300.0,7.031768321990967
2001-05-08,21.156368255615234,20.952674865722656,21.091556549072266,21.13785171508789,62600.0,7.0472002029418945
2001-05-09,21.147109985351562,20.980451583862305,21.147109985351562,20.980451583862305,36000.0,6.994722366333008
2001-05-10,21.054521560668945,20.739723205566406,20.971193313598633,20.7860164642334,66900.0,6.929903030395508
2001-05-11,21.017486572265625,20.665651321411133,20.971193313598633,20.83230972290039,68000.0,6.945333957672119
2001-05-14,21.045263290405273,20.748981475830078,20.83230972290039,20.971193313598633,60100.0,6.991635322570801
2001-05-15,21.295249938964844,20.924898147583008,21.063779830932617,21.20266342163086,133500.0,7.0688090324401855
2001-05-16,21.41561508178711,20.69342803955078,20.69342803955078,21.41561508178711,156100.0,7.322854518890381
2001-05-17,21.480426788330078,21.30451011657715,21.38783836364746,21.30451011657715,139800.0,7.284860610961914
2001-05-18,21.573015213012695,21.31376838684082,21.31376838684082,21.369321823120117,162900.0,7.3070220947265625
2001-05-21,21.5174617767334,21.258214950561523,21.34154510498047,21.443391799926758,68200.0,7.33235502243042
2001-05-22,21.69338035583496,21.360061645507812,21.443391799926758,21.582273483276367,326200.0,7.379839897155762
2001-05-23,21.75819206237793,21.573015213012695,21.619308471679688,21.684120178222656,263200.0,7.414666652679443
2001-05-24,21.850778579711914,21.063779830932617,21.52672004699707,21.804485321044922,154100.0,7.455822944641113
2001-05-25,21.878555297851562,21.38783836364746,21.711896896362305,21.619308471679688,93900.0,7.392500877380371
2001-05-29,21.711896896362305,21.471168518066406,21.711896896362305,21.535980224609375,85400.0,7.364010334014893
2001-05-30,21.665603637695312,21.295249938964844,21.665603637695312,21.31376838684082,47300.0,7.28803014755249
2001-05-31,21.86003875732422,21.34154510498047,21.498945236206055,21.647085189819336,129000.0,7.402001857757568
2001-06-01,21.684120178222656,21.52672004699707,21.647085189819336,21.656343460083008,33300.0,7.4051666259765625
2001-06-04,21.850778579711914,21.5174617767334,21.573015213012695,21.75819206237793,62800.0,7.439996242523193
2001-06-05,21.90633201599121,21.628568649291992,21.850778579711914,21.665603637695312,53100.0,7.408333778381348
2001-06-06,21.665603637695312,21.52672004699707,21.665603637695312,21.573015213012695,256000.0,7.376675128936768
2001-06-07,21.739673614501953,21.52672004699707,21.665603637695312,21.702638626098633,141100.0,7.42099666595459
2001-06-08,22.017436981201172,21.748931884765625,21.748931884765625,21.75819206237793,129600.0,7.439996242523193
2001-06-11,22.128543853759766,21.75819206237793,21.804485321044922,22.08224868774414,120200.0,7.550801753997803
2001-06-12,22.11928367614746,21.94336700439453,22.08224868774414,22.08224868774414,58700.0,7.550801753997803
2001-06-13,22.221132278442383,22.0081787109375,22.08224868774414,22.221132278442383,180400.0,7.598292350769043
2001-06-14,22.221132278442383,21.850778579711914,22.221132278442383,22.017436981201172,76100.0,7.528641700744629
2001-06-15,22.267425537109375,22.026697158813477,22.026697158813477,22.08224868774414,227500.0,7.550801753997803
2001-06-18,22.276683807373047,21.75819206237793,21.989662170410156,21.915590286254883,215400.0,7.493814468383789
2001-06-19,21.989662170410156,21.52672004699707,21.573015213012695,21.535980224609375,338300.0,7.364010334014893
2001-06-20,22.174837112426758,21.665603637695312,21.665603637695312,22.054471969604492,264700.0,7.541306018829346
2001-06-21,22.128543853759766,21.89707374572754,22.054471969604492,22.08224868774414,100600.0,7.550801753997803
2001-06-22,22.14706039428711,21.804485321044922,22.03595542907715,22.03595542907715,66400.0,7.534970283508301
2001-06-25,22.221132278442383,21.89707374572754,21.89707374572754,22.174837112426758,68800.0,7.58245849609375
2001-06-26,22.60074234008789,22.174837112426758,22.174837112426758,22.545188903808594,61000.0,7.709098815917969
2001-06-27,22.535930633544922,22.221132278442383,22.4988956451416,22.38779067993164,81800.0,7.655277729034424
2001-06-28,22.5544490814209,22.267425537109375,22.267425537109375,22.434083938598633,57700.0,7.671107292175293
2001-06-29,23.035905838012695,22.4988956451416,22.4988956451416,22.961835861206055,234100.0,7.851565837860107
2001-07-02,22.915542602539062,22.5544490814209,22.915542602539062,22.795177459716797,32200.0,7.794580459594727
2001-07-03,23.202564239501953,22.67481231689453,22.785919189453125,23.15627098083496,74700.0,7.918054103851318
2001-07-05,23.22108268737793,22.822954177856445,22.961835861206055,22.822954177856445,50300.0,7.804074764251709
2001-07-06,23.054424285888672,22.832212448120117,22.915542602539062,22.915542602539062,39300.0,7.835740089416504
2001-07-09,22.961835861206055,22.684072494506836,22.961835861206055,22.730365753173828,83000.0,7.772421360015869
2001-07-10,22.850730895996094,22.59148406982422,22.7396240234375,22.63777732849121,65500.0,7.74075984954834
2001-07-11,22.647035598754883,22.480377197265625,22.545188903808594,22.4988956451416,51500.0,7.693271160125732
2001-07-12,22.684072494506836,22.45260238647461,22.45260238647461,22.684072494506836,45700.0,7.756587505340576
2001-07-13,22.81369400024414,22.63777732849121,22.684072494506836,22.7396240234375,65400.0,7.775585174560547
2001-07-16,22.869247436523438,22.545188903808594,22.7396240234375,22.545188903808594,47200.0,7.709098815917969
2001-07-17,22.77665901184082,22.545188903808594,22.545188903808594,22.730365753173828,107100.0,7.772421360015869
2001-07-18,22.869247436523438,22.693330764770508,22.77665901184082,22.693330764770508,107400.0,7.759758472442627
2001-07-19,22.869247436523438,22.535930633544922,22.77665901184082,22.535930633544922,40800.0,7.705936431884766
2001-07-20,22.785919189453125,22.45260238647461,22.45260238647461,22.7396240234375,76900.0,7.775585174560547
2001-07-23,22.684072494506836,22.332237243652344,22.684072494506836,22.406307220458984,58700.0,7.6616082191467285
2001-07-24,22.5544490814209,22.174837112426758,22.313718795776367,22.174837112426758,50900.0,7.58245849609375
2001-07-25,22.295202255249023,22.08224868774414,22.11002540588379,22.239648818969727,51100.0,7.604621410369873
2001-07-26,22.38779067993164,22.174837112426758,22.350753784179688,22.360013961791992,69500.0,7.645782470703125
2001-07-27,22.56370735168457,22.2489070892334,22.360013961791992,22.42482566833496,45100.0,7.667941570281982
2001-07-30,22.42482566833496,22.08224868774414,22.42482566833496,22.08224868774414,100500.0,7.550801753997803
2001-07-31,22.406307220458984,22.07299041748047,22.128543853759766,22.313718795776367,174600.0,7.629951477050781
2001-08-01,22.165578842163086,22.0081787109375,22.08224868774414,22.017436981201172,63500.0,7.528641700744629
2001-08-02,22.193355560302734,22.063732147216797,22.128543853759766,22.174837112426758,76900.0,7.58245849609375
2001-08-03,22.360013961791992,22.07299041748047,22.174837112426758,22.239648818969727,93300.0,7.604621410369873
2001-08-06,22.221132278442383,22.128543853759766,22.174837112426758,22.211872100830078,69500.0,7.5951247215271
2001-08-07,22.59148406982422,22.221132278442383,22.267425537109375,22.59148406982422,85000.0,7.7249298095703125
