Date,High,Low,Open,Close,Volume,Adj Close
2004-08-02,32.06730651855469,31.394229888916016,31.394229888916016,31.980770111083984,13824000.0,18.855487823486328
2004-08-03,31.923076629638672,31.538461685180664,31.923076629638672,31.605770111083984,16422100.0,18.6343936920166
2004-08-04,31.68269157409668,31.365385055541992,31.394229888916016,31.615385055541992,13852900.0,18.64006805419922
2004-08-05,31.673076629638672,30.951923370361328,31.586538314819336,30.980770111083984,20739800.0,18.265907287597656
2004-08-06,30.730770111083984,30.211538314819336,30.576923370361328,30.30769157409668,25633200.0,17.86906623840332
2004-08-09,30.81730842590332,30.278846740722656,30.31730842590332,30.625,16651600.0,18.0561466217041
2004-08-10,30.865385055541992,30.528846740722656,30.673076629638672,30.855770111083984,14282100.0,18.19219970703125
2004-08-11,31.0,30.528846740722656,30.673076629638672,30.961538314819336,14254600.0,18.254562377929688
2004-08-12,30.798076629638672,30.384614944458008,30.75,30.394229888916016,15296200.0,17.920089721679688
2004-08-13,30.711538314819336,30.288461685180664,30.480770111083984,30.663461685180664,16932900.0,18.078821182250977
2004-08-16,31.05769157409668,30.596153259277344,30.644229888916016,31.05769157409668,14712400.0,18.311254501342773
2004-08-17,31.201923370361328,30.81730842590332,31.06730842590332,30.903846740722656,14603400.0,18.220548629760742
2004-08-18,31.519229888916016,30.778846740722656,30.865385055541992,31.519229888916016,18512500.0,18.583372116088867
2004-08-19,31.480770111083984,31.086538314819336,31.375,31.451923370361328,14558400.0,18.54368782043457
2004-08-20,31.538461685180664,31.240385055541992,31.403846740722656,31.394229888916016,16919900.0,18.509675979614258
2004-08-23,31.480770111083984,31.211538314819336,31.423076629638672,31.259614944458008,13938200.0,18.430313110351562
2004-08-24,31.490385055541992,31.163461685180664,31.44230842590332,31.375,16496700.0,18.498336791992188
2004-08-25,31.721153259277344,31.173076629638672,31.269229888916016,31.528846740722656,16369900.0,18.589038848876953
2004-08-26,31.634614944458008,31.384614944458008,31.490385055541992,31.528846740722656,9485800.0,18.589038848876953
2004-08-27,31.596153259277344,31.394229888916016,31.490385055541992,31.509614944458008,8191200.0,18.577707290649414
2004-08-30,31.490385055541992,31.298076629638672,31.375,31.31730842590332,9751100.0,18.46432113647461
2004-08-31,31.548076629638672,31.06730842590332,31.240385055541992,31.528846740722656,17283100.0,18.589038848876953
2004-09-01,31.701923370361328,31.365385055541992,31.528846740722656,31.615385055541992,11962600.0,18.64006805419922
2004-09-02,31.884614944458008,31.519229888916016,31.634614944458008,31.855770111083984,14387300.0,18.781787872314453
2004-09-03,31.846153259277344,31.519229888916016,31.730770111083984,31.576923370361328,12131400.0,18.617389678955078
2004-09-07,32.20192337036133,31.759614944458008,31.778846740722656,32.05769348144531,19750400.0,18.90084457397461
2004-09-08,32.42307662963867,32.04807662963867,32.05769348144531,32.36538314819336,28072000.0,19.082252502441406
2004-09-09,32.721153259277344,32.29807662963867,32.30769348144531,32.55769348144531,27217400.0,19.19563865661621
2004-09-10,32.70192337036133,32.230770111083984,32.5,32.57692337036133,16891000.0,19.20697593688965
2004-09-13,32.74038314819336,32.41345977783203,32.57692337036133,32.45192337036133,17807900.0,19.133277893066406
2004-09-14,32.519229888916016,32.230770111083984,32.30769348144531,32.519229888916016,14382400.0,19.17296028137207
2004-09-15,32.519229888916016,32.20192337036133,32.519229888916016,32.24038314819336,13063700.0,19.00855827331543
2004-09-16,32.46154022216797,32.21154022216797,32.28845977783203,32.24038314819336,9843300.0,19.00855827331543
2004-09-17,32.92307662963867,32.403846740722656,32.403846740722656,32.903846740722656,30561900.0,19.399723052978516
2004-09-20,33.144229888916016,32.71154022216797,32.74038314819336,32.894229888916016,20569900.0,19.39405632019043
2004-09-21,33.20192337036133,32.721153259277344,32.903846740722656,33.13461685180664,15862600.0,19.53578758239746
2004-09-22,32.93269348144531,32.41345977783203,32.88461685180664,32.625,21194900.0,19.235321044921875
2004-09-23,32.471153259277344,32.11538314819336,32.471153259277344,32.13461685180664,15845900.0,19.06305694580078
2004-09-24,32.230770111083984,31.93269157409668,32.21154022216797,32.125,13856900.0,19.057353973388672
2004-09-27,32.028846740722656,31.740385055541992,31.846153259277344,31.846153259277344,17581900.0,18.891931533813477
2004-09-28,32.18269348144531,31.769229888916016,31.923076629638672,32.028846740722656,16036500.0,19.000314712524414
2004-09-29,32.28845977783203,32.0,32.16345977783203,32.16345977783203,15034700.0,19.080171585083008
2004-09-30,32.31730651855469,32.019229888916016,32.11538314819336,32.28845977783203,21870800.0,19.15432357788086
2004-10-01,32.68269348144531,32.355770111083984,32.403846740722656,32.66345977783203,16320500.0,19.376781463623047
2004-10-04,32.94230651855469,32.58654022216797,32.69230651855469,32.80769348144531,16154500.0,19.462343215942383
2004-10-05,32.80769348144531,32.519229888916016,32.778846740722656,32.74038314819336,12993800.0,19.422414779663086
2004-10-06,33.07692337036133,32.625,32.778846740722656,33.05769348144531,14912900.0,19.61064910888672
2004-10-07,33.05769348144531,32.644229888916016,32.82692337036133,32.644229888916016,14507000.0,19.365375518798828
2004-10-08,32.980770111083984,32.21154022216797,32.67307662963867,32.44230651855469,19081700.0,19.245588302612305
2004-10-11,32.78845977783203,32.480770111083984,32.5,32.69230651855469,9128300.0,19.393898010253906
2004-10-12,32.88461685180664,32.403846740722656,32.5,32.71154022216797,12585400.0,19.405298233032227
2004-10-13,32.96154022216797,32.25961685180664,32.93269348144531,32.41345977783203,15940300.0,19.228479385375977
2004-10-14,32.5,32.11538314819336,32.403846740722656,32.17307662963867,13166800.0,19.085878372192383
2004-10-15,32.480770111083984,32.11538314819336,32.230770111083984,32.25961685180664,15729400.0,19.137208938598633
2004-10-18,32.721153259277344,31.94230842590332,32.11538314819336,32.58654022216797,15744100.0,19.331146240234375
2004-10-19,32.78845977783203,32.13461685180664,32.57692337036133,32.144229888916016,17033900.0,19.068761825561523
2004-10-20,32.25,31.788461685180664,32.19230651855469,31.94230842590332,17073900.0,18.948976516723633
2004-10-21,32.21154022216797,31.730770111083984,31.875,32.08654022216797,17330200.0,19.03453826904297
2004-10-22,32.16345977783203,31.480770111083984,32.08654022216797,31.68269157409668,17153800.0,18.794967651367188
2004-10-25,31.826923370361328,31.394229888916016,31.826923370361328,31.634614944458008,15249400.0,18.76645278930664
2004-10-26,32.355770111083984,31.634614944458008,31.826923370361328,32.33654022216797,20869300.0,19.18284797668457
2004-10-27,32.644229888916016,32.06730651855469,32.278846740722656,32.644229888916016,17356400.0,19.365375518798828
2004-10-28,32.83654022216797,32.41345977783203,32.5,32.721153259277344,14955000.0,19.4110050201416
2004-10-29,32.83654022216797,32.5,32.596153259277344,32.80769348144531,19064200.0,19.462343215942383
2004-11-01,32.82692337036133,32.50961685180664,32.78845977783203,32.74038314819336,13435900.0,19.422414779663086
2004-11-02,33.05769348144531,32.596153259277344,32.644229888916016,32.74038314819336,17599900.0,19.422414779663086
2004-11-03,33.125,32.721153259277344,33.07692337036133,33.00961685180664,19662800.0,19.582130432128906
2004-11-04,33.74038314819336,33.00961685180664,33.03845977783203,33.74038314819336,26243300.0,20.015636444091797
2004-11-05,34.03845977783203,33.44230651855469,33.846153259277344,33.83654022216797,21721900.0,20.07267951965332
2004-11-08,33.86538314819336,33.57692337036133,33.74038314819336,33.769229888916016,13956000.0,20.032752990722656
2004-11-09,34.07692337036133,33.67307662963867,33.67307662963867,34.05769348144531,16447200.0,20.20387077331543
2004-11-10,34.230770111083984,33.94230651855469,34.11538314819336,33.96154022216797,17727800.0,20.146839141845703
2004-11-11,34.5,34.03845977783203,34.05769348144531,34.42307662963867,14950300.0,20.420631408691406
2004-11-12,34.855770111083984,34.45192337036133,34.58654022216797,34.855770111083984,19585600.0,20.67731285095215
2004-11-15,34.875,34.56730651855469,34.855770111083984,34.71154022216797,14907700.0,20.591754913330078
2004-11-16,34.846153259277344,34.471153259277344,34.66345977783203,34.71154022216797,13667600.0,20.591754913330078
2004-11-17,35.38461685180664,34.71154022216797,34.88461685180664,34.95192337036133,19394100.0,20.734352111816406
2004-11-18,35.44230651855469,34.980770111083984,35.0,35.41345977783203,16331200.0,21.008155822753906
2004-11-19,35.41345977783203,34.55769348144531,35.41345977783203,34.875,22682900.0,20.688720703125
2004-11-22,34.875,34.55769348144531,34.855770111083984,34.70192337036133,15973000.0,20.586048126220703
2004-11-23,34.653846740722656,34.125,34.58654022216797,34.43269348144531,21861900.0,20.426334381103516
2004-11-24,34.61538314819336,34.19230651855469,34.471153259277344,34.269229888916016,17477900.0,20.32935905456543
2004-11-26,34.25961685180664,34.07692337036133,34.230770111083984,34.07692337036133,8205400.0,20.21528434753418
2004-11-29,34.355770111083984,33.769229888916016,34.20192337036133,33.94230651855469,22495700.0,20.13542366027832
2004-11-30,34.24038314819336,33.94230651855469,33.94230651855469,34.0,23990000.0,20.16965103149414
2004-12-01,34.63461685180664,34.0,34.0,34.63461685180664,22578100.0,20.546117782592773
2004-12-02,34.70192337036133,34.375,34.471153259277344,34.55769348144531,16617400.0,20.500490188598633
2004-12-03,34.644229888916016,34.278846740722656,34.46154022216797,34.45192337036133,15771400.0,20.437742233276367
2004-12-06,34.394229888916016,34.221153259277344,34.278846740722656,34.29807662963867,12172600.0,20.346477508544922
2004-12-07,34.278846740722656,33.91345977783203,34.230770111083984,33.95192337036133,19514500.0,20.141128540039062
2004-12-08,34.519229888916016,34.17307662963867,34.278846740722656,34.33654022216797,17044100.0,20.369291305541992
2004-12-09,34.70192337036133,34.13461685180664,34.21154022216797,34.63461685180664,16517100.0,20.546117782592773
2004-12-10,35.394229888916016,34.61538314819336,34.75961685180664,35.278846740722656,33320500.0,20.928293228149414
2004-12-13,36.07692337036133,35.403846740722656,35.43269348144531,36.03845977783203,29323300.0,21.37891960144043
2004-12-14,36.29807662963867,35.75,35.95192337036133,35.94230651855469,27425200.0,21.321880340576172
2004-12-15,36.06730651855469,35.58654022216797,35.95192337036133,35.95192337036133,21206700.0,21.327577590942383
2004-12-16,36.04807662963867,35.57692337036133,35.86538314819336,35.68269348144531,24778700.0,21.167865753173828
2004-12-17,35.66345977783203,34.86538314819336,35.0,35.33654022216797,36396200.0,20.9625186920166
2004-12-20,35.769229888916016,35.5,35.5,35.68269348144531,17808700.0,21.167865753173828
2004-12-21,35.80769348144531,35.54807662963867,35.68269348144531,35.74038314819336,17043500.0,21.202089309692383
2004-12-22,35.71154022216797,35.25,35.355770111083984,35.42307662963867,18089300.0,21.14400291442871
2004-12-23,35.528846740722656,35.29807662963867,35.33654022216797,35.355770111083984,11022100.0,21.10383415222168
2004-12-27,35.519229888916016,35.16345977783203,35.43269348144531,35.16345977783203,10294600.0,20.989044189453125
2004-12-28,35.43269348144531,35.125,35.13461685180664,35.278846740722656,13330400.0,21.05792236328125
2004-12-29,35.19230651855469,35.019229888916016,35.16345977783203,35.153846740722656,11642900.0,20.98331069946289
2004-12-30,35.41345977783203,35.153846740722656,35.221153259277344,35.19230651855469,10880200.0,21.00625991821289
2004-12-31,35.346153259277344,35.0,35.24038314819336,35.096153259277344,13688100.0,20.948863983154297
2005-01-03,35.471153259277344,35.03845977783203,35.29807662963867,35.18269348144531,23118200.0,21.00051498413086
2005-01-04,35.43269348144531,34.730770111083984,35.19230651855469,34.75961685180664,19601500.0,20.747989654541016
2005-01-05,34.94230651855469,34.54807662963867,34.75961685180664,34.54807662963867,19715300.0,20.621723175048828
2005-01-06,35.019229888916016,34.55769348144531,34.644229888916016,34.82692337036133,19899800.0,20.788171768188477
2005-01-07,34.971153259277344,34.471153259277344,34.96154022216797,34.61538314819336,15604100.0,20.661893844604492
2005-01-10,34.75,34.355770111083984,34.5,34.528846740722656,17110600.0,20.610240936279297
2005-01-11,34.355770111083984,33.96154022216797,34.230770111083984,34.03845977783203,19665800.0,20.317527770996094
2005-01-12,34.32692337036133,33.75,34.06730651855469,34.30769348144531,23898600.0,20.478235244750977
2005-01-13,34.269229888916016,33.75,34.230770111083984,33.875,15010100.0,20.21995735168457
2005-01-14,34.25,33.91345977783203,34.0,34.153846740722656,15159900.0,20.386404037475586
2005-01-18,34.596153259277344,33.721153259277344,33.92307662963867,34.57692337036133,21047300.0,20.638944625854492
2005-01-19,34.519229888916016,34.04807662963867,34.44230651855469,34.07692337036133,13237000.0,20.340490341186523
2005-01-20,34.32692337036133,33.92307662963867,34.08654022216797,34.00961685180664,18619000.0,20.300312042236328
2005-01-21,34.45192337036133,33.75961685180664,34.42307662963867,33.778846740722656,29225200.0,20.16257667541504
2005-01-24,34.32692337036133,33.605770111083984,33.86538314819336,33.903846740722656,23593800.0,20.237178802490234
2005-01-25,34.5,34.20192337036133,34.278846740722656,34.32692337036133,22717300.0,20.489709854125977
2005-01-26,34.71154022216797,34.08654022216797,34.55769348144531,34.125,22919500.0,20.36918830871582
2005-01-27,34.32692337036133,34.00961685180664,34.230770111083984,34.24038314819336,19166500.0,20.43806266784668
2005-01-28,34.394229888916016,34.05769348144531,34.18269348144531,34.375,18460700.0,20.518417358398438
2005-01-31,34.78845977783203,34.519229888916016,34.56730651855469,34.74038314819336,17897900.0,20.736515045166016
2005-02-01,34.980770111083984,34.50961685180664,34.61538314819336,34.88461685180664,19356600.0,20.82260513305664
2005-02-02,34.88461685180664,34.61538314819336,34.78845977783203,34.855770111083984,14499100.0,20.805381774902344
2005-02-03,34.75961685180664,34.54807662963867,34.75961685180664,34.68269348144531,13708100.0,20.70207405090332
2005-02-04,34.93269348144531,34.63461685180664,34.63461685180664,34.855770111083984,18367900.0,20.805381774902344
2005-02-07,34.96154022216797,34.66345977783203,34.66345977783203,34.83654022216797,14401700.0,20.793903350830078
2005-02-08,35.125,34.80769348144531,34.88461685180664,35.028846740722656,18276100.0,20.90869140625
2005-02-09,34.96154022216797,34.49038314819336,34.92307662963867,34.70192337036133,19967500.0,20.71355438232422
2005-02-10,34.846153259277344,34.625,34.778846740722656,34.66345977783203,13466200.0,20.69058609008789
2005-02-11,35.06730651855469,34.56730651855469,34.61538314819336,34.83654022216797,16725300.0,20.793903350830078
